-1.890233717858791351e-02,5.447233319282531738e-01,-2.226882129907608032e-01,3.522835671901702881e-01,-3.188768774271011353e-02,-3.078681528568267822e-01,-1.318650096654891968e-01,9.424348175525665283e-02,-2.777992188930511475e-01,-2.738988399505615234e-01,1.849784553050994873e-01,-4.479972422122955322e-01,2.259328365325927734e-01,1.107695698738098145e-01,4.229158461093902588e-01,-1.336392909288406372e-01,0.000000000000000000e+00
-1.346193552017211914e-01,1.934424340724945068e-01,2.969948053359985352e-01,9.891074150800704956e-02,-1.102611273527145386e-01,-6.547592580318450928e-02,-1.182979866862297058e-01,3.187382817268371582e-01,1.451229397207498550e-02,-1.893918812274932861e-01,2.014585435390472412e-01,-3.329657912254333496e-01,7.576544582843780518e-02,2.618136107921600342e-01,3.124740533530712128e-02,-6.987044122070074081e-03,0.000000000000000000e+00
8.483376353979110718e-02,5.592796579003334045e-02,-1.103914752602577209e-01,2.820774614810943604e-01,-8.680627495050430298e-02,7.200917601585388184e-01,2.212760001420974731e-01,1.879795491695404053e-01,-1.078948378562927246e+00,8.827242255210876465e-02,-2.041591256856918335e-01,-2.279235720634460449e-01,1.152464821934700012e-01,-9.764295816421508789e-02,4.915966987609863281e-01,1.049288287758827209e-01,0.000000000000000000e+00
-5.951672419905662537e-02,3.112441301345825195e-01,7.687726616859436035e-02,1.514058560132980347e-01,1.348429471254348755e-01,-1.502457112073898315e-01,5.303349345922470093e-02,1.805452406406402588e-01,4.028560593724250793e-02,-1.576853692531585693e-01,3.453375697135925293e-01,-3.192878663539886475e-01,1.335097402334213257e-01,1.265002340078353882e-01,-4.867183044552803040e-02,-1.122950389981269836e-01,0.000000000000000000e+00
5.213963612914085388e-02,3.384266495704650879e-01,-6.478825807571411133e-01,5.782919526100158691e-01,-3.660580143332481384e-02,1.344423145055770874e-01,5.242631770670413971e-03,5.647907257080078125e-01,2.800575271248817444e-02,5.657562613487243652e-02,-3.339039906859397888e-02,-1.262684762477874756e-01,2.944590747356414795e-01,1.389569938182830811e-01,-2.597469389438629150e-01,2.557713389396667480e-01,0.000000000000000000e+00
4.149586856365203857e-01,9.705495834350585938e-01,-6.294484138488769531e-01,-4.346615374088287354e-01,4.276635050773620605e-01,2.873589396476745605e-01,4.485220124479383230e-04,-2.917485833168029785e-01,-5.827330052852630615e-02,4.914341568946838379e-01,-7.007563952356576920e-03,9.914534538984298706e-02,2.445538640022277832e-01,-7.816137671470642090e-01,-7.473090291023254395e-02,-1.758240610361099243e-01,0.000000000000000000e+00
-5.927542224526405334e-02,1.224313378334045410e+00,4.548242688179016113e-01,-1.144431352615356445e+00,9.152986407279968262e-01,4.496048092842102051e-01,5.362271666526794434e-01,7.412272691726684570e-02,-2.834279239177703857e-01,-4.171847924590110779e-02,3.803853094577789307e-01,2.335133254528045654e-01,-2.526513934135437012e-01,2.215963006019592285e-01,-8.714116215705871582e-01,1.119586944580078125e+00,0.000000000000000000e+00
1.919811964035034180e-01,-4.050668478012084961e-01,2.751952409744262695e-01,3.611711785197257996e-02,-4.062835872173309326e-01,2.638100385665893555e-01,-6.232054233551025391e-01,2.858693897724151611e-01,-5.903612077236175537e-02,-2.646633684635162354e-01,2.244271785020828247e-01,-7.893920689821243286e-02,7.718786597251892090e-02,1.822245866060256958e-01,-4.813759773969650269e-02,-6.870221346616744995e-02,0.000000000000000000e+00
1.564608067274093628e-01,-1.956583559513092041e-01,-1.964671909809112549e-01,-2.848550081253051758e-01,-4.853859245777130127e-01,1.310735493898391724e-01,-1.579622477293014526e-01,3.637332320213317871e-01,1.007435023784637451e-01,-4.810399115085601807e-01,-1.467459350824356079e-01,-3.758615553379058838e-01,2.535707056522369385e-01,-4.389793798327445984e-02,4.614159762859344482e-01,-5.801255106925964355e-01,0.000000000000000000e+00
-1.061072349548339844e-01,3.805373907089233398e-01,-5.397871881723403931e-02,3.237472102046012878e-02,1.628795862197875977e-01,1.305207014083862305e-01,-8.263292163610458374e-02,2.526642680168151855e-01,7.152067124843597412e-02,-2.306537926197052002e-01,4.599604606628417969e-01,-1.201128363609313965e-01,2.744657397270202637e-01,3.902491033077239990e-01,-5.080942511558532715e-01,-6.226837635040283203e-01,0.000000000000000000e+00
