-2.232721805572509766e+00,2.277379989624023438e+00,3.450999498367309570e+00,-3.388037919998168945e+00,3.230400323867797852e+00,-1.972799777984619141e+00,-3.511378288269042969e+00,3.145124673843383789e+00,6.138287857174873352e-02,-2.045703649520874023e+00,-3.181450128555297852e+00,3.705239057540893555e+00,2.836302995681762695e+00,-3.965950489044189453e+00,5.267590284347534180e-01,4.942421436309814453e+00,2.000000000000000000e+00
-7.814792394638061523e-01,2.014592736959457397e-01,2.565435409545898438e+00,-8.943241834640502930e-01,3.036931991577148438e+00,-6.390548944473266602e-01,-1.146842360496520996e+00,3.566640138626098633e+00,1.237039804458618164e+00,-2.443983554840087891e+00,-1.946246266365051270e+00,4.891620159149169922e+00,4.281677246093750000e+00,-2.007539510726928711e+00,2.967325210571289062e+00,3.276977539062500000e+00,2.000000000000000000e+00
-7.939280271530151367e-01,1.884725809097290039e+00,4.158863425254821777e-01,2.195790290832519531e+00,6.063767433166503906e+00,-4.092603206634521484e+00,1.687865018844604492e+00,-7.857770472764968872e-02,6.959318637847900391e+00,-2.670523643493652344e+00,6.965525746345520020e-01,-8.904455900192260742e-01,3.081724166870117188e+00,-2.341555595397949219e+00,7.248984336853027344e+00,2.517707347869873047e+00,2.000000000000000000e+00
-9.490993499755859375e+00,9.291368484497070312e+00,8.811355590820312500e+00,-8.614752769470214844e+00,4.746799468994140625e+00,-6.464422225952148438e+00,7.559395313262939453e+00,8.556295394897460938e+00,-3.297042608261108398e+00,-5.210677146911621094e+00,-8.691375732421875000e+00,7.075641155242919922e+00,4.110004901885986328e+00,-7.930738449096679688e+00,-1.532259106636047363e+00,7.146299839019775391e+00,2.000000000000000000e+00
6.314598321914672852e-01,-3.209123611450195312e-01,-4.015661478042602539e-01,2.380131721496582031e+00,2.875199556350708008e+00,-3.574285984039306641e+00,2.633953571319580078e+00,1.503031104803085327e-01,4.454034328460693359e+00,-3.883207798004150391e+00,7.599188089370727539e-01,1.820633888244628906e+00,4.949230194091796875e+00,-1.603756546974182129e+00,4.539266586303710938e+00,8.696362376213073730e-01,2.000000000000000000e+00
8.512889742851257324e-01,1.004940986633300781e+00,4.138137400150299072e-02,7.548014521598815918e-01,2.514317512512207031e+00,-4.220705032348632812e+00,3.941030502319335938e+00,-3.005752861499786377e-01,3.041047573089599609e+00,-5.716809272766113281e+00,2.108052492141723633e+00,7.949413061141967773e-01,3.951083421707153320e+00,-1.868101477622985840e+00,2.154287099838256836e+00,9.453204274177551270e-01,2.000000000000000000e+00
1.401048302650451660e-01,-1.219860389828681946e-01,-1.710963398218154907e-01,3.973456472158432007e-02,-2.360064685344696045e-01,2.296836525201797485e-01,-7.542951405048370361e-02,-1.532157510519027710e-01,-2.807733416557312012e-01,1.985669285058975220e-01,1.199558824300765991e-01,-2.009082287549972534e-01,-2.049361169338226318e-01,1.942882835865020752e-01,-2.052338868379592896e-01,-1.883159428834915161e-01,2.000000000000000000e+00
1.316750794649124146e-01,-1.254921853542327881e-01,-1.797853708267211914e-01,5.562977120280265808e-02,-2.496769875288009644e-01,2.311827838420867920e-01,-2.019523382186889648e-01,-1.864050328731536865e-01,-1.903606057167053223e-01,2.513883411884307861e-01,1.454415619373321533e-01,-2.645860612392425537e-01,-2.735578715801239014e-01,2.035392969846725464e-01,-1.362252831459045410e-01,-1.489160358905792236e-01,2.000000000000000000e+00
1.537718027830123901e-01,-1.655400842428207397e-01,-1.853923499584197998e-01,7.879804819822311401e-02,-2.442349791526794434e-01,1.987144351005554199e-01,-1.804809272289276123e-01,-1.791967749595642090e-01,-2.092716246843338013e-01,2.753131687641143799e-01,1.576860547065734863e-01,-2.644379734992980957e-01,-1.854732483625411987e-01,2.146555632352828979e-01,-2.093294858932495117e-01,-1.362603157758712769e-01,2.000000000000000000e+00
1.442682892084121704e-01,-1.279189735651016235e-01,-1.642515808343887329e-01,4.368688166141510010e-02,-2.419737577438354492e-01,2.487166374921798706e-01,-1.176204457879066467e-01,-1.476704031229019165e-01,-2.004407048225402832e-01,2.427783310413360596e-01,1.324178576469421387e-01,-1.855638921260833740e-01,-2.790941894054412842e-01,2.182398736476898193e-01,-2.509548366069793701e-01,-1.914173662662506104e-01,2.000000000000000000e+00
