-2.429406493902206421e-01,-8.161666989326477051e-01,-8.389530777931213379e-01,7.596961259841918945e-01,6.262588500976562500e-01,5.168108642101287842e-02,6.036034822463989258e-01,-6.229801774024963379e-01,-7.441867589950561523e-01,6.072470545768737793e-01,1.315041482448577881e-01,7.318300604820251465e-01,7.750501036643981934e-01,-5.807877182960510254e-01,7.028745412826538086e-01,-7.158179283142089844e-01,0.000000000000000000e+00
-2.566643059253692627e-01,-1.162816882133483887e+00,-1.078370451927185059e+00,1.031886100769042969e+00,8.592185378074645996e-01,1.105903536081314087e-01,8.255764245986938477e-01,-8.529573678970336914e-01,-1.016349077224731445e+00,8.202888965606689453e-01,1.399122625589370728e-01,9.987381696701049805e-01,1.081365585327148438e+00,-8.395507931709289551e-01,9.560151696205139160e-01,-1.021711945533752441e+00,0.000000000000000000e+00
-1.703216284513473511e-01,-1.142819762229919434e+00,-1.061250329017639160e+00,9.680433869361877441e-01,7.708849310874938965e-01,2.127676755189895630e-01,7.246235013008117676e-01,-7.561556696891784668e-01,-9.435507059097290039e-01,7.270001769065856934e-01,2.965157851576805115e-02,9.237592220306396484e-01,1.008823394775390625e+00,-7.221146821975708008e-01,8.751427531242370605e-01,-9.272379279136657715e-01,0.000000000000000000e+00
-1.961172521114349365e-01,-8.759353160858154297e-01,-8.745934367179870605e-01,7.966653704643249512e-01,6.596983075141906738e-01,1.206337064504623413e-01,5.989540219306945801e-01,-6.038292646408081055e-01,-7.749412059783935547e-01,6.032872200012207031e-01,3.516579791903495789e-02,7.601625323295593262e-01,8.020690083503723145e-01,-5.931105613708496094e-01,7.178570032119750977e-01,-7.522459030151367188e-01,0.000000000000000000e+00
-7.238440215587615967e-02,-9.349434375762939453e-01,-8.577058315277099609e-01,7.762939333915710449e-01,6.086581349372863770e-01,2.576413452625274658e-01,5.328954458236694336e-01,-5.404242277145385742e-01,-7.498840093612670898e-01,5.382025837898254395e-01,-9.918435662984848022e-02,7.311811447143554688e-01,7.923249602317810059e-01,-5.441929101943969727e-01,6.776085495948791504e-01,-7.368968725204467773e-01,0.000000000000000000e+00
-1.092088073492050171e-01,-1.245391368865966797e+00,-1.170915842056274414e+00,1.013243913650512695e+00,7.529215812683105469e-01,3.413009047508239746e-01,6.944702267646789551e-01,-7.365372180938720703e-01,-9.738193750381469727e-01,7.118905782699584961e-01,-7.934567332267761230e-02,9.511687159538269043e-01,1.039275765419006348e+00,-6.669758558273315430e-01,8.911494016647338867e-01,-9.167041182518005371e-01,0.000000000000000000e+00
-2.563274204730987549e-01,-9.710506200790405273e-01,-9.837846159934997559e-01,8.836835026741027832e-01,7.154823541641235352e-01,8.886694908142089844e-02,6.780707240104675293e-01,-7.199656963348388672e-01,-8.583198189735412598e-01,6.977637410163879395e-01,1.279632598161697388e-01,8.445330858230590820e-01,8.995348811149597168e-01,-6.568768024444580078e-01,8.109293580055236816e-01,-8.132538199424743652e-01,0.000000000000000000e+00
-2.237758338451385498e-01,-1.209637522697448730e+00,-1.130144119262695312e+00,1.048449635505676270e+00,8.403370380401611328e-01,1.778793931007385254e-01,8.012503385543823242e-01,-8.425577878952026367e-01,-1.022841572761535645e+00,8.066246509552001953e-01,8.549639582633972168e-02,1.003452897071838379e+00,1.090621948242187500e+00,-8.050297498703002930e-01,9.560065865516662598e-01,-1.008522868156433105e+00,0.000000000000000000e+00
-2.020861357450485229e-01,-1.324144005775451660e+00,-1.121701359748840332e+00,1.119586229324340820e+00,9.354277253150939941e-01,1.765744239091873169e-01,9.186926484107971191e-01,-9.252265691757202148e-01,-1.114925265312194824e+00,8.758949041366577148e-01,1.126692667603492737e-01,1.091149687767028809e+00,1.213906764984130859e+00,-9.614757895469665527e-01,1.038856148719787598e+00,-1.182930707931518555e+00,0.000000000000000000e+00
-1.888765990734100342e-01,-1.271806359291076660e+00,-1.127919316291809082e+00,1.086532115936279297e+00,8.857455849647521973e-01,2.053467929363250732e-01,8.527004122734069824e-01,-8.573795557022094727e-01,-1.066873908042907715e+00,8.241654634475708008e-01,5.750863254070281982e-02,1.044553518295288086e+00,1.146909952163696289e+00,-8.721613883972167969e-01,9.893280267715454102e-01,-1.096423745155334473e+00,0.000000000000000000e+00
