-1.546838402748107910e+00,1.143540740013122559e+00,1.755167484283447266e+00,1.588568329811096191e+00,1.403579235076904297e+00,1.601893067359924316e+00,-1.324727177619934082e+00,1.125524997711181641e+00,1.330526232719421387e+00,-1.989465832710266113e+00,-1.407023906707763672e+00,-1.292184233665466309e+00,1.316905736923217773e+00,-1.172735571861267090e+00,1.460550189018249512e+00,1.275355815887451172e+00,1.000000000000000000e+00
-9.975922107696533203e-01,1.122480273246765137e+00,9.541763067245483398e-01,1.002114415168762207e+00,1.032068967819213867e+00,9.786750674247741699e-01,-1.018169164657592773e+00,1.072847723960876465e+00,1.058256268501281738e+00,-9.109604954719543457e-01,-1.042467594146728516e+00,-9.573487043380737305e-01,1.065411567687988281e+00,-1.101824045181274414e+00,1.018297076225280762e+00,1.077783226966857910e+00,1.000000000000000000e+00
-9.212118983268737793e-01,9.848951697349548340e-01,9.144326448440551758e-01,9.352412223815917969e-01,9.265795350074768066e-01,9.112385511398315430e-01,-9.161532521247863770e-01,9.199829697608947754e-01,9.433826804161071777e-01,-9.224035739898681641e-01,-9.429327249526977539e-01,-8.093690872192382812e-01,9.476838707923889160e-01,-9.571135640144348145e-01,9.242946505546569824e-01,9.578205347061157227e-01,1.000000000000000000e+00
-1.018571734428405762e+00,9.673883318901062012e-01,1.150398135185241699e+00,1.076207876205444336e+00,9.200902581214904785e-01,1.029242157936096191e+00,-9.019975066184997559e-01,7.120479345321655273e-01,9.197649359703063965e-01,-1.339973807334899902e+00,-9.704892635345458984e-01,-5.250748991966247559e-01,9.205155372619628906e-01,-8.470944166183471680e-01,9.565451145172119141e-01,9.333236813545227051e-01,1.000000000000000000e+00
-8.640146255493164062e-01,9.049053788185119629e-01,7.783239483833312988e-01,8.210900425910949707e-01,9.349399209022521973e-01,8.705778717994689941e-01,-9.175832867622375488e-01,1.043238162994384766e+00,9.292814135551452637e-01,-6.092461347579956055e-01,-8.906661868095397949e-01,-1.174439668655395508e+00,9.225127696990966797e-01,-9.639144539833068848e-01,9.069774150848388672e-01,9.166808128356933594e-01,1.000000000000000000e+00
-9.058330059051513672e-01,1.109786748886108398e+00,7.344642281532287598e-01,8.586668968200683594e-01,1.015781879425048828e+00,8.735330104827880859e-01,-1.065262079238891602e+00,1.230462312698364258e+00,1.051509380340576172e+00,-5.015222430229187012e-01,-9.954023361206054688e-01,-1.222962260246276855e+00,1.058489441871643066e+00,-1.151773333549499512e+00,9.761124849319458008e-01,1.071303844451904297e+00,1.000000000000000000e+00
-6.350410580635070801e-01,6.386237144470214844e-01,7.240474224090576172e-01,6.593146324157714844e-01,5.733146071434020996e-01,6.577990055084228516e-01,-5.778254866600036621e-01,4.241392314434051514e-01,5.738875269889831543e-01,-8.049339056015014648e-01,-5.975726246833801270e-01,-3.231835663318634033e-01,5.651107430458068848e-01,-5.124999284744262695e-01,5.948842763900756836e-01,5.817408561706542969e-01,1.000000000000000000e+00
-2.723542749881744385e-01,5.239298939704895020e-01,2.560339272022247314e-01,2.692933380603790283e-01,3.196780383586883545e-01,2.873047888278961182e-01,-2.933828830718994141e-01,3.224939107894897461e-01,3.585357666015625000e-01,-1.625183969736099243e-01,-3.164919912815093994e-01,-1.760690063238143921e-01,3.452777862548828125e-01,-3.829397857189178467e-01,2.969763875007629395e-01,3.811161518096923828e-01,1.000000000000000000e+00
-7.792431712150573730e-01,9.082341790199279785e-01,8.012320995330810547e-01,7.937055230140686035e-01,7.721539139747619629e-01,7.831491827964782715e-01,-7.773213386535644531e-01,7.149691581726074219e-01,7.988330721855163574e-01,-7.994399070739746094e-01,-7.927328944206237793e-01,-5.544111132621765137e-01,7.933787107467651367e-01,-7.932531833648681641e-01,7.731586694717407227e-01,8.189007043838500977e-01,1.000000000000000000e+00
-6.009188294410705566e-01,8.240893483161926270e-01,4.850412309169769287e-01,5.704481005668640137e-01,6.903091669082641602e-01,5.838527083396911621e-01,-7.069896459579467773e-01,8.266170620918273926e-01,7.246849536895751953e-01,-3.082462847232818604e-01,-6.750971674919128418e-01,-7.654433846473693848e-01,7.251456379890441895e-01,-8.007510304450988770e-01,6.546785235404968262e-01,7.472696900367736816e-01,1.000000000000000000e+00
