2.170761108398437500e+00,4.987075328826904297e+00,8.605159521102905273e-01,-3.101105690002441406e+00,-2.675126791000366211e+00,-1.368101358413696289e+00,1.972645640373229980e+00,-1.966149210929870605e-01,-1.943175345659255981e-01,-2.061442732810974121e-01,-4.554750442504882812e+00,-4.167266368865966797e+00,-2.762946128845214844e+00,-4.600108146667480469e+00,-1.247635632753372192e-01,2.162727117538452148e-01,1.000000000000000000e+00
1.998002052307128906e+00,4.796818733215332031e+00,7.613327503204345703e-01,-2.918379306793212891e+00,-2.543787240982055664e+00,-1.232704162597656250e+00,1.815974712371826172e+00,-2.021901905536651611e-01,-1.302997618913650513e-01,-1.458247005939483643e-01,-4.239101409912109375e+00,-4.006451606750488281e+00,-2.667216300964355469e+00,-4.374725341796875000e+00,-1.619871109724044800e-01,1.532038450241088867e-01,1.000000000000000000e+00
-1.140117168426513672e+00,3.415424525737762451e-01,-1.108721733093261719e+00,-6.976533532142639160e-01,-7.757362127304077148e-01,1.124442100524902344e+00,-1.128960371017456055e+00,-1.009040236473083496e+00,1.083469510078430176e+00,1.080971479415893555e+00,1.051827907562255859e+00,-6.058129668235778809e-01,-8.187494874000549316e-01,-4.377987086772918701e-01,-1.040866613388061523e+00,-1.080890178680419922e+00,1.000000000000000000e+00
-5.346508026123046875e-01,1.797349095344543457e+00,-8.740731477737426758e-01,-1.658533215522766113e+00,-1.590342760086059570e+00,7.598314881324768066e-01,-6.073024868965148926e-01,-1.139450073242187500e+00,1.026479482650756836e+00,1.033422470092773438e+00,-2.869760990142822266e-01,-1.663776040077209473e+00,-1.518151760101318359e+00,-1.775364279747009277e+00,-1.126229286193847656e+00,-1.026665925979614258e+00,1.000000000000000000e+00
-1.249494194984436035e+00,7.544266581535339355e-01,-1.282792925834655762e+00,-1.064502120018005371e+00,-1.110420227050781250e+00,1.288018107414245605e+00,-1.257616400718688965e+00,-1.252341747283935547e+00,1.299145817756652832e+00,1.299442529678344727e+00,9.712237119674682617e-01,-9.559085369110107422e-01,-1.129781365394592285e+00,-8.412516117095947266e-01,-1.283010244369506836e+00,-1.295615077018737793e+00,1.000000000000000000e+00
-6.361743211746215820e-01,1.126962661743164062e+00,-8.684457540512084961e-01,-1.308025479316711426e+00,-1.259680867195129395e+00,7.611863613128662109e-01,-6.815659403800964355e-01,-1.046020984649658203e+00,9.426952600479125977e-01,9.487256407737731934e-01,7.428052276372909546e-02,-1.198108315467834473e+00,-1.203775525093078613e+00,-1.225755572319030762e+00,-9.979143738746643066e-01,-9.461543560028076172e-01,1.000000000000000000e+00
-1.225908160209655762e+00,1.018881201744079590e+00,-1.331753492355346680e+00,-1.289261102676391602e+00,-1.326545715332031250e+00,1.303616881370544434e+00,-1.250286579132080078e+00,-1.371248126029968262e+00,1.366389036178588867e+00,1.367552518844604492e+00,8.102752566337585449e-01,-1.161366343498229980e+00,-1.309933066368103027e+00,-1.094310164451599121e+00,-1.379971981048583984e+00,-1.365940093994140625e+00,1.000000000000000000e+00
-1.544212579727172852e+00,2.485891580581665039e-01,-1.463996767997741699e+00,-8.392326235771179199e-01,-9.342727065086364746e-01,1.499599695205688477e+00,-1.533424973487854004e+00,-1.347888112068176270e+00,1.399950265884399414e+00,1.400826334953308105e+00,1.484283924102783203e+00,-5.701150894165039062e-01,-9.301844239234924316e-01,-4.075944423675537109e-01,-1.356996893882751465e+00,-1.401570677757263184e+00,1.000000000000000000e+00
-1.067586660385131836e+00,1.499569974839687347e-02,-9.862240552902221680e-01,-5.047611594200134277e-01,-5.656423568725585938e-01,1.013805508613586426e+00,-1.052947044372558594e+00,-8.970496058464050293e-01,9.352158308029174805e-01,9.352315068244934082e-01,1.076487660408020020e+00,-3.037433326244354248e-01,-5.756532549858093262e-01,-1.684609651565551758e-01,-8.914440870285034180e-01,-9.347620010375976562e-01,1.000000000000000000e+00
-1.064018368721008301e+00,7.783229351043701172e-01,-1.161193013191223145e+00,-1.147995114326477051e+00,-1.167216300964355469e+00,1.127598881721496582e+00,-1.098933696746826172e+00,-1.265098929405212402e+00,1.168472528457641602e+00,1.173966407775878906e+00,6.895293593406677246e-01,-8.681222796440124512e-01,-1.068535923957824707e+00,-8.923348784446716309e-01,-1.210950136184692383e+00,-1.175108432769775391e+00,1.000000000000000000e+00
