-2.906034946441650391e+00,-1.330410480499267578e+00,2.562468290328979492e+00,-1.213021039962768555e+00,-2.664780855178833008e+00,-2.678722620010375977e+00,1.218014061450958252e-01,-2.627363204956054688e+00,1.968033075332641602e+00,-6.306860446929931641e-01,-8.393408656120300293e-01,2.408710241317749023e+00,2.919498205184936523e+00,-2.770867109298706055e+00,1.144397854804992676e+00,-2.650228977203369141e+00,2.000000000000000000e+00
-3.070812940597534180e+00,-1.482930660247802734e+00,2.776858091354370117e+00,-1.077213764190673828e+00,-2.710652589797973633e+00,-2.732365846633911133e+00,3.093374073505401611e-01,-2.681868553161621094e+00,1.937173128128051758e+00,-8.288792371749877930e-01,-7.550815343856811523e-01,2.416149139404296875e+00,3.082283735275268555e+00,-2.809573888778686523e+00,1.319956541061401367e+00,-2.716393232345581055e+00,2.000000000000000000e+00
-3.340135097503662109e+00,-1.522176146507263184e+00,2.985501289367675781e+00,-1.193900942802429199e+00,-2.958014965057373047e+00,-2.978776216506958008e+00,2.813473045825958252e-01,-2.944595098495483398e+00,2.143632411956787109e+00,-8.453726172447204590e-01,-9.154255390167236328e-01,2.648176431655883789e+00,3.343230962753295898e+00,-3.044591188430786133e+00,1.376433014869689941e+00,-2.964633703231811523e+00,2.000000000000000000e+00
-3.356639862060546875e+00,-1.423341751098632812e+00,2.957081317901611328e+00,-1.351523876190185547e+00,-3.057793140411376953e+00,-3.073614120483398438e+00,1.409162878990173340e-01,-3.031260013580322266e+00,2.275784492492675781e+00,-7.259579896926879883e-01,-1.033380746841430664e+00,2.762220621109008789e+00,3.370246887207031250e+00,-3.138758897781372070e+00,1.257550001144409180e+00,-3.071962833404541016e+00,2.000000000000000000e+00
-2.961714267730712891e+00,-1.471706628799438477e+00,2.670060396194458008e+00,-1.117085456848144531e+00,-2.649022817611694336e+00,-2.664653539657592773e+00,2.531131207942962646e-01,-2.606242179870605469e+00,1.900153279304504395e+00,-7.702708840370178223e-01,-7.179211974143981934e-01,2.372013330459594727e+00,2.954855442047119141e+00,-2.769310951232910156e+00,1.283110737800598145e+00,-2.636980295181274414e+00,2.000000000000000000e+00
-3.011183738708496094e+00,-1.463144659996032715e+00,2.690773725509643555e+00,-1.140923380851745605e+00,-2.694446802139282227e+00,-2.715250968933105469e+00,2.432102859020233154e-01,-2.665733575820922852e+00,1.943624496459960938e+00,-7.499024271965026855e-01,-7.793173193931579590e-01,2.416245937347412109e+00,3.023724794387817383e+00,-2.808923959732055664e+00,1.285888552665710449e+00,-2.674118995666503906e+00,2.000000000000000000e+00
-3.287158012390136719e+00,-1.501188516616821289e+00,2.940628767013549805e+00,-1.034448504447937012e+00,-2.827129840850830078e+00,-2.858956813812255859e+00,3.923395574092864990e-01,-2.834001064300537109e+00,2.017114162445068359e+00,-9.048535227775573730e-01,-8.553707003593444824e-01,2.507686853408813477e+00,3.308798551559448242e+00,-2.894669055938720703e+00,1.385685086250305176e+00,-2.849525213241577148e+00,2.000000000000000000e+00
-2.793304920196533203e+00,-1.343549609184265137e+00,2.482237577438354492e+00,-1.221787929534912109e+00,-2.592428922653198242e+00,-2.606544733047485352e+00,1.097173914313316345e-01,-2.532022953033447266e+00,1.909042119979858398e+00,-6.066231131553649902e-01,-7.532621622085571289e-01,2.345696687698364258e+00,2.817750453948974609e+00,-2.718347549438476562e+00,1.118133187294006348e+00,-2.575275659561157227e+00,2.000000000000000000e+00
-2.896472692489624023e+00,-1.329991698265075684e+00,2.581740140914916992e+00,-1.052552342414855957e+00,-2.572078704833984375e+00,-2.595432043075561523e+00,2.478372305631637573e-01,-2.557384729385375977e+00,1.864663362503051758e+00,-7.267165780067443848e-01,-7.826939225196838379e-01,2.301010370254516602e+00,2.928122758865356445e+00,-2.654400348663330078e+00,1.181967139244079590e+00,-2.582831621170043945e+00,2.000000000000000000e+00
1.370502114295959473e-01,-3.844497799873352051e-01,1.185312941670417786e-01,5.943524837493896484e-01,4.172945618629455566e-01,4.203053712844848633e-01,5.359142422676086426e-01,4.310647249221801758e-01,-5.458492040634155273e-01,-5.191729068756103516e-01,5.882797241210937500e-01,-4.812022447586059570e-01,-2.495918571949005127e-01,3.869399428367614746e-01,4.319754838943481445e-01,4.078760743141174316e-01,2.000000000000000000e+00
