6.137775182723999023e-01,7.223701477050781250e-01,8.159492164850234985e-02,7.144305109977722168e-01,6.396707892417907715e-01,-8.829550147056579590e-01,-6.130866408348083496e-01,-7.064465284347534180e-01,9.487090706825256348e-01,9.910725951194763184e-01,-8.643435239791870117e-01,-9.233776926994323730e-01,1.419697403907775879e-01,7.187365889549255371e-01,-7.175794243812561035e-02,-4.872026145458221436e-01,0.000000000000000000e+00
5.117354393005371094e-01,-3.939791917800903320e-01,1.515048444271087646e-01,4.724919795989990234e-01,8.710730671882629395e-01,-3.574151694774627686e-01,-5.128363370895385742e-01,-8.485514521598815918e-01,1.046766519546508789e+00,1.126886129379272461e+00,-1.065409421920776367e+00,-9.307850599288940430e-01,-8.678203821182250977e-02,7.479575872421264648e-01,9.882735460996627808e-02,-5.851799845695495605e-01,0.000000000000000000e+00
-1.022877022624015808e-01,1.432722210884094238e+00,-3.780770897865295410e-01,1.596644967794418335e-01,9.210773110389709473e-01,2.889682054519653320e-01,-1.515087932348251343e-01,-5.856184959411621094e-01,1.309826731681823730e+00,1.224248886108398438e+00,-1.057175397872924805e+00,-1.404168605804443359e+00,3.440770804882049561e-01,8.541501164436340332e-01,-1.760591417551040649e-01,-8.772371411323547363e-01,0.000000000000000000e+00
1.379963397979736328e+00,-5.191600322723388672e-01,-8.598828315734863281e-01,-3.023919165134429932e-01,5.888308882713317871e-01,-3.675371110439300537e-01,-1.347840189933776855e+00,-8.883280158042907715e-01,9.770841002464294434e-01,1.000293374061584473e+00,-8.830197453498840332e-01,-9.654138088226318359e-01,1.117648407816886902e-01,6.986514329910278320e-01,8.027306944131851196e-02,-5.406813025474548340e-01,0.000000000000000000e+00
1.451661348342895508e+00,-6.731102466583251953e-01,-1.116039231419563293e-01,2.515644133090972900e-01,9.124874472618103027e-01,-4.704087972640991211e-01,-1.278513789176940918e+00,-1.148771524429321289e+00,7.036173939704895020e-01,8.201650977134704590e-01,-7.192625999450683594e-01,-6.346333026885986328e-01,6.320288777351379395e-02,5.825476646423339844e-01,9.256643056869506836e-02,-2.839576900005340576e-01,0.000000000000000000e+00
4.550885856151580811e-01,1.252955317497253418e+00,-4.282080531120300293e-01,2.997735440731048584e-01,1.089968085289001465e+00,-2.823807001113891602e-01,-7.021784782409667969e-01,-9.696372747421264648e-01,1.069581389427185059e+00,1.126500844955444336e+00,-8.790602087974548340e-01,-1.155115485191345215e+00,3.893283903598785400e-01,8.301178216934204102e-01,-2.094065099954605103e-01,-5.809536576271057129e-01,0.000000000000000000e+00
6.797330975532531738e-01,9.841623306274414062e-01,-7.952789068222045898e-01,-2.452625185251235962e-01,1.077712059020996094e+00,2.086958289146423340e-01,-8.294599652290344238e-01,-9.803738594055175781e-01,1.288832426071166992e+00,1.122905850410461426e+00,-1.258674860000610352e+00,-1.292027235031127930e+00,-6.876852363348007202e-02,6.774614453315734863e-01,4.344227910041809082e-01,-8.687795996665954590e-01,0.000000000000000000e+00
2.710027992725372314e-01,1.550717502832412720e-01,-4.773995280265808105e-01,-9.731261432170867920e-02,8.266025185585021973e-01,1.376924216747283936e-01,-4.272776544094085693e-01,-6.962016820907592773e-01,1.122528672218322754e+00,1.084207057952880859e+00,-1.011503458023071289e+00,-1.145751714706420898e+00,1.428332775831222534e-01,7.459461092948913574e-01,2.473969245329499245e-03,-6.935797929763793945e-01,0.000000000000000000e+00
1.192993044853210449e+00,-9.290117770433425903e-02,-3.477076292037963867e-01,2.538433074951171875e-01,7.042170166969299316e-01,-4.319993555545806885e-01,-1.118688821792602539e+00,-8.405369520187377930e-01,1.071898341178894043e+00,9.376099705696105957e-01,-9.530292749404907227e-01,-1.213863372802734375e+00,1.975743174552917480e-01,7.171251773834228516e-01,-3.294813260436058044e-02,-6.119717955589294434e-01,0.000000000000000000e+00
9.179609417915344238e-01,7.187944054603576660e-01,6.619002819061279297e-01,1.294184207916259766e+00,8.509636521339416504e-01,-1.723827481269836426e+00,-8.509666323661804199e-01,-1.075131297111511230e+00,8.656430840492248535e-01,8.823633193969726562e-01,-7.576660513877868652e-01,-8.684663176536560059e-01,1.981189399957656860e-01,5.865088701248168945e-01,-4.787432029843330383e-02,-5.231034159660339355e-01,0.000000000000000000e+00
