2.420842498540878296e-01,1.570023447275161743e-01,7.442561388015747070e-01,6.489560008049011230e-01,-6.658738851547241211e-01,1.832909584045410156e-01,3.992259204387664795e-01,-8.362596035003662109e-01,-6.021521687507629395e-01,4.278210699558258057e-01,-8.837341070175170898e-01,4.342828392982482910e-01,1.182753086090087891e+00,7.729296088218688965e-01,1.131498575210571289e+00,6.394925713539123535e-01,1.000000000000000000e+00
-1.010454297065734863e+00,1.115818858146667480e+00,1.830142617225646973e+00,4.558209478855133057e-01,-4.092642068862915039e-01,-1.344496726989746094e+00,1.051529884338378906e+00,-1.261791825294494629e+00,-5.278335213661193848e-01,-2.970626950263977051e-01,-9.038895964622497559e-01,1.338880181312561035e+00,5.137589201331138611e-02,-3.208661973476409912e-01,1.517783880233764648e+00,-2.365005016326904297e-01,1.000000000000000000e+00
-6.868929862976074219e-01,9.761375784873962402e-01,1.015775322914123535e+00,1.110505759716033936e-01,-1.672863364219665527e-01,-8.177012205123901367e-01,1.098115086555480957e+00,-6.682918071746826172e-01,-1.743554174900054932e-01,-3.062601685523986816e-01,-5.190902948379516602e-01,1.144166588783264160e+00,5.877916216850280762e-01,-6.066274270415306091e-02,1.475184202194213867e+00,-1.146867200732231140e-01,1.000000000000000000e+00
-1.151783108711242676e+00,1.479432940483093262e+00,3.500929176807403564e-01,-4.785977900028228760e-01,3.461166620254516602e-01,-1.187955737113952637e+00,1.597037315368652344e+00,-7.724511623382568359e-02,4.259298145771026611e-01,-8.448963761329650879e-01,5.279410257935523987e-02,1.605856060981750488e+00,3.181172311305999756e-01,-4.964066743850708008e-01,1.699856758117675781e+00,-6.120858788490295410e-01,1.000000000000000000e+00
-5.570901632308959961e-01,6.763687133789062500e-01,5.819424390792846680e-01,6.665050983428955078e-02,-9.296163171529769897e-02,-6.582327485084533691e-01,6.687553524971008301e-01,-4.128561317920684814e-01,-8.635410666465759277e-02,-2.543719708919525146e-01,-2.770150899887084961e-01,7.960248589515686035e-01,1.024015322327613831e-01,-1.698641479015350342e-01,8.792918920516967773e-01,-1.838482171297073364e-01,1.000000000000000000e+00
-1.359015941619873047e+00,1.538766622543334961e+00,3.049474954605102539e-01,-6.744360923767089844e-01,5.386735200881958008e-01,-1.403207659721374512e+00,1.553227186203002930e+00,9.832514077425003052e-02,5.793634057044982910e-01,-1.033532261848449707e+00,2.904151380062103271e-01,1.566638469696044922e+00,-8.535028994083404541e-02,-8.193901181221008301e-01,1.421126127243041992e+00,-8.732369542121887207e-01,1.000000000000000000e+00
-7.803971767425537109e-01,8.864004015922546387e-01,1.340208798646926880e-01,-3.115121126174926758e-01,2.468825727701187134e-01,-8.144276142120361328e-01,8.748810887336730957e-01,2.434893511235713959e-03,2.921993136405944824e-01,-5.606817007064819336e-01,1.166014745831489563e-01,9.426817893981933594e-01,-1.138761043548583984e-01,-4.444325268268585205e-01,8.553079366683959961e-01,-4.817668795585632324e-01,1.000000000000000000e+00
-3.961818218231201172e-01,4.893669784069061279e-01,1.046094775199890137e+00,3.895957469940185547e-01,-3.760201930999755859e-01,-5.723661780357360840e-01,4.699510037899017334e-01,-7.963865399360656738e-01,-4.260066151618957520e-01,-6.988162640482187271e-03,-6.176570653915405273e-01,6.263411045074462891e-01,1.798555552959442139e-01,-6.143860984593629837e-03,8.294662833213806152e-01,3.403426334261894226e-02,1.000000000000000000e+00
-8.655090332031250000e-01,1.176091909408569336e+00,1.042475700378417969e+00,9.846404194831848145e-02,-1.492408663034439087e-01,-1.020570158958435059e+00,1.280371665954589844e+00,-7.074376344680786133e-01,-1.373539716005325317e-01,-4.105796515941619873e-01,-5.385842323303222656e-01,1.401993870735168457e+00,5.271257162094116211e-01,-1.416506469249725342e-01,1.700539708137512207e+00,-2.114008516073226929e-01,1.000000000000000000e+00
-1.011436700820922852e+00,1.364010095596313477e+00,-6.992985606193542480e-01,-9.848973751068115234e-01,7.773331403732299805e-01,-8.545447587966918945e-01,1.541541337966918945e+00,7.107308506965637207e-01,9.565954208374023438e-01,-1.027232170104980469e+00,6.894119381904602051e-01,1.378713011741638184e+00,3.045761883258819580e-01,-5.539442896842956543e-01,1.345344901084899902e+00,-7.593875527381896973e-01,1.000000000000000000e+00
-1.629501730203628540e-01,3.728238940238952637e-01,1.154437184333801270e+00,6.151871085166931152e-01,-5.984932780265808105e-01,-3.296593129634857178e-01,4.391235411167144775e-01,-9.770821332931518555e-01,-6.189979910850524902e-01,2.191177308559417725e-01,-8.680312037467956543e-01,6.002437472343444824e-01,6.092050671577453613e-01,3.459114730358123779e-01,1.030784606933593750e+00,3.226872384548187256e-01,1.000000000000000000e+00
-2.338342964649200439e-01,3.141020834445953369e-01,-1.656974256038665771e-01,-2.480192333459854126e-01,1.423151195049285889e-01,-1.709672659635543823e-01,3.396085500717163086e-01,1.785071492195129395e-01,2.007787078619003296e-01,-2.242999523878097534e-01,1.940582990646362305e-01,2.745742797851562500e-01,9.554864466190338135e-02,-1.411648541688919067e-01,2.783629298210144043e-01,-1.709384620189666748e-01,1.000000000000000000e+00
-8.858748078346252441e-01,9.294956326484680176e-01,2.719588279724121094e-01,-3.368518650531768799e-01,2.908759713172912598e-01,-9.521557688713073730e-01,8.795511126518249512e-01,-3.719042986631393433e-02,2.970535755157470703e-01,-6.254881024360656738e-01,1.265367567539215088e-01,9.568468332290649414e-01,-2.796717584133148193e-01,-5.780276060104370117e-01,7.970544695854187012e-01,-5.765485763549804688e-01,1.000000000000000000e+00
-6.106443405151367188e-01,7.827122807502746582e-01,1.960769414901733398e+00,7.903332710266113281e-01,-7.454348206520080566e-01,-9.374410510063171387e-01,7.651727795600891113e-01,-1.480937480926513672e+00,-8.409667015075683594e-01,8.075232803821563721e-02,-1.197211742401123047e+00,1.069300889968872070e+00,4.406692087650299072e-01,9.907546639442443848e-02,1.466396808624267578e+00,1.610085666179656982e-01,1.000000000000000000e+00
-3.194901645183563232e-01,5.137169957160949707e-01,-6.996672749519348145e-01,-4.789795279502868652e-01,3.658146858215332031e-01,-1.806734949350357056e-01,6.050699949264526367e-01,4.977706968784332275e-01,5.091831088066101074e-01,-4.122943580150604248e-01,4.247266352176666260e-01,5.267666578292846680e-01,1.750880479812622070e-01,-1.464084833860397339e-01,5.235050916671752930e-01,-2.837403416633605957e-01,1.000000000000000000e+00
-1.181198358535766602e+00,1.648581385612487793e+00,3.043751716613769531e-01,-4.991830885410308838e-01,3.449198603630065918e-01,-1.189346551895141602e+00,1.866452336311340332e+00,-7.854163646697998047e-02,4.704350829124450684e-01,-8.848740458488464355e-01,-1.373848761431872845e-03,1.842531919479370117e+00,6.660958528518676758e-01,-3.607193529605865479e-01,2.082392215728759766e+00,-5.577663183212280273e-01,1.000000000000000000e+00
