1.436879277229309082e+00,-1.302435636520385742e+00,-1.731029987335205078e+00,1.350211381912231445e+00,-1.306818246841430664e+00,-1.484531760215759277e+00,-1.628955364227294922e+00,-1.848375082015991211e+00,-1.659866571426391602e+00,1.867214441299438477e+00,-1.761210918426513672e+00,1.788784384727478027e+00,-1.281450510025024414e+00,1.582596540451049805e+00,1.590142250061035156e+00,1.543597817420959473e+00,0.000000000000000000e+00
1.682064771652221680e+00,-1.663597106933593750e+00,-1.552246570587158203e+00,1.789001822471618652e+00,-1.514827609062194824e+00,-1.602744340896606445e+00,-1.506255626678466797e+00,-1.409986734390258789e+00,-1.452363967895507812e+00,1.335590362548828125e+00,-1.588195204734802246e+00,1.067128062248229980e+00,-1.498179435729980469e+00,1.599668383598327637e+00,1.611202597618103027e+00,1.672594785690307617e+00,0.000000000000000000e+00
2.641569614410400391e+00,-2.545434236526489258e+00,-1.877883911132812500e+00,2.748885869979858398e+00,-2.220703840255737305e+00,-2.356543302536010742e+00,-1.906362533569335938e+00,-1.583741188049316406e+00,-1.796632289886474609e+00,1.086908698081970215e+00,-1.931044578552246094e+00,6.556285619735717773e-01,-1.961681962013244629e+00,2.157584667205810547e+00,2.151522874832153320e+00,2.383609533309936523e+00,0.000000000000000000e+00
1.447988033294677734e+00,-1.337493181228637695e+00,-1.544918775558471680e+00,1.466779470443725586e+00,-1.198521018028259277e+00,-1.422335028648376465e+00,-1.430826663970947266e+00,-1.527007579803466797e+00,-1.435834765434265137e+00,1.531744241714477539e+00,-1.590330839157104492e+00,1.361949205398559570e+00,-1.221101760864257812e+00,1.455952167510986328e+00,1.475161433219909668e+00,1.516427874565124512e+00,0.000000000000000000e+00
2.262537956237792969e+00,-2.232088804244995117e+00,-1.991907835006713867e+00,2.353366374969482422e+00,-1.993490576744079590e+00,-2.169246435165405273e+00,-1.985671162605285645e+00,-1.755284070968627930e+00,-1.939089179039001465e+00,1.418339252471923828e+00,-2.003863573074340820e+00,1.330787777900695801e+00,-2.003329277038574219e+00,2.099364757537841797e+00,2.111275196075439453e+00,2.238627433776855469e+00,0.000000000000000000e+00
1.616196393966674805e+00,-1.529042601585388184e+00,-2.039645910263061523e+00,1.557382941246032715e+00,-1.525414228439331055e+00,-1.733720064163208008e+00,-1.933332681655883789e+00,-2.103958845138549805e+00,-1.981920719146728516e+00,2.114048480987548828e+00,-2.044939756393432617e+00,2.191900014877319336e+00,-1.647866368293762207e+00,1.858898997306823730e+00,1.875244259834289551e+00,1.814934253692626953e+00,0.000000000000000000e+00
2.059860706329345703e+00,-2.078110218048095703e+00,-2.310475111007690430e+00,1.958413124084472656e+00,-2.197492122650146484e+00,-2.215942144393920898e+00,-2.363316535949707031e+00,-2.309718132019042969e+00,-2.387713670730590820e+00,1.949254155158996582e+00,-2.244113445281982422e+00,2.293188571929931641e+00,-2.242105007171630859e+00,2.291079759597778320e+00,2.286942243576049805e+00,2.183199167251586914e+00,0.000000000000000000e+00
3.200708031654357910e-01,-1.848258525133132935e-01,-1.297784566879272461e+00,5.876043438911437988e-02,-4.754432439804077148e-01,-6.194772720336914062e-01,-1.163056492805480957e+00,-1.719596743583679199e+00,-1.290816545486450195e+00,1.982867360115051270e+00,-1.283519506454467773e+00,2.277236700057983398e+00,-5.891808867454528809e-01,8.909858465194702148e-01,9.009089469909667969e-01,6.372625827789306641e-01,0.000000000000000000e+00
2.041457414627075195e+00,-1.969752788543701172e+00,-1.972266674041748047e+00,2.057809591293334961e+00,-1.825953841209411621e+00,-2.003561735153198242e+00,-1.936278700828552246e+00,-1.873441338539123535e+00,-1.920432925224304199e+00,1.624155759811401367e+00,-1.986968517303466797e+00,1.561233043670654297e+00,-1.812209367752075195e+00,1.991768598556518555e+00,2.001080989837646484e+00,2.061732769012451172e+00,0.000000000000000000e+00
2.480956077575683594e+00,-2.366699218750000000e+00,-2.189193964004516602e+00,2.481742382049560547e+00,-2.191188335418701172e+00,-2.364657402038574219e+00,-2.174510717391967773e+00,-2.059387207031250000e+00,-2.135061264038085938e+00,1.683413147926330566e+00,-2.217258930206298828e+00,1.500759363174438477e+00,-2.037999391555786133e+00,2.289409875869750977e+00,2.288037061691284180e+00,2.397427320480346680e+00,0.000000000000000000e+00
1.516296148300170898e+00,-1.428903937339782715e+00,-1.566778063774108887e+00,1.420356988906860352e+00,-1.448400378227233887e+00,-1.532300949096679688e+00,-1.560477495193481445e+00,-1.612065672874450684e+00,-1.565441966056823730e+00,1.397514700889587402e+00,-1.566339731216430664e+00,1.411691069602966309e+00,-1.354659914970397949e+00,1.551330924034118652e+00,1.546192765235900879e+00,1.522555232048034668e+00,0.000000000000000000e+00
1.588354587554931641e+00,-1.585605502128601074e+00,-1.703443169593811035e+00,1.585428118705749512e+00,-1.578692436218261719e+00,-1.643970489501953125e+00,-1.695438861846923828e+00,-1.655475854873657227e+00,-1.690849900245666504e+00,1.495369315147399902e+00,-1.688454627990722656e+00,1.551670312881469727e+00,-1.622545957565307617e+00,1.687559843063354492e+00,1.693270564079284668e+00,1.662336826324462891e+00,0.000000000000000000e+00
8.988581895828247070e-01,-7.789190411567687988e-01,-1.563303351402282715e+00,7.141382694244384766e-01,-9.423629641532897949e-01,-1.094577789306640625e+00,-1.450577616691589355e+00,-1.829731583595275879e+00,-1.541344285011291504e+00,1.934463262557983398e+00,-1.557361483573913574e+00,2.116316556930541992e+00,-1.015709996223449707e+00,1.283519983291625977e+00,1.293772220611572266e+00,1.126141309738159180e+00,0.000000000000000000e+00
8.875100016593933105e-01,-8.007832169532775879e-01,-1.736250042915344238e+00,7.484515309333801270e-01,-9.482520222663879395e-01,-1.144247651100158691e+00,-1.589096069335937500e+00,-1.970306515693664551e+00,-1.694842696189880371e+00,2.199216842651367188e+00,-1.724708080291748047e+00,2.441567420959472656e+00,-1.172499299049377441e+00,1.389003515243530273e+00,1.409482359886169434e+00,1.226589202880859375e+00,0.000000000000000000e+00
1.149870276451110840e+00,-1.109715938568115234e+00,-1.909096956253051758e+00,9.667031168937683105e-01,-1.341491460800170898e+00,-1.432229518890380859e+00,-1.844662904739379883e+00,-2.127009391784667969e+00,-1.943956375122070312e+00,2.152087926864624023e+00,-1.858731269836425781e+00,2.533454895019531250e+00,-1.498364686965942383e+00,1.647402048110961914e+00,1.652169108390808105e+00,1.440493583679199219e+00,0.000000000000000000e+00
1.555238246917724609e+00,-1.399163365364074707e+00,-1.499987721443176270e+00,1.471887111663818359e+00,-1.336024403572082520e+00,-1.491875529289245605e+00,-1.448239922523498535e+00,-1.551599502563476562e+00,-1.446517348289489746e+00,1.389793872833251953e+00,-1.541082501411437988e+00,1.218395948410034180e+00,-1.180360198020935059e+00,1.482381463050842285e+00,1.481752038002014160e+00,1.511207461357116699e+00,0.000000000000000000e+00
1.834714770317077637e+00,-1.779115676879882812e+00,-1.786825537681579590e+00,1.850845217704772949e+00,-1.695631504058837891e+00,-1.798209547996520996e+00,-1.754541873931884766e+00,-1.725752353668212891e+00,-1.724803566932678223e+00,1.562680482864379883e+00,-1.806905984878540039e+00,1.410839319229125977e+00,-1.642290949821472168e+00,1.805718660354614258e+00,1.809705615043640137e+00,1.834005832672119141e+00,0.000000000000000000e+00
2.208615541458129883e+00,-2.206018209457397461e+00,-1.952154636383056641e+00,2.253194808959960938e+00,-2.085964679718017578e+00,-2.147233486175537109e+00,-1.988641381263732910e+00,-1.760255455970764160e+00,-1.944853544235229492e+00,1.368649005889892578e+00,-1.940611839294433594e+00,1.333828210830688477e+00,-2.028277397155761719e+00,2.088251113891601562e+00,2.086599588394165039e+00,2.159363985061645508e+00,0.000000000000000000e+00
1.728712201118469238e+00,-1.679472684860229492e+00,-1.465583205223083496e+00,1.777168035507202148e+00,-1.556279659271240234e+00,-1.622613191604614258e+00,-1.464984059333801270e+00,-1.353060722351074219e+00,-1.403238773345947266e+00,1.133207678794860840e+00,-1.493830442428588867e+00,8.860565423965454102e-01,-1.423593401908874512e+00,1.567062497138977051e+00,1.566222667694091797e+00,1.639622330665588379e+00,0.000000000000000000e+00
1.878931045532226562e+00,-1.857068419456481934e+00,-2.235792875289916992e+00,1.786956429481506348e+00,-1.919803261756896973e+00,-2.034590005874633789e+00,-2.217771053314208984e+00,-2.254085063934326172e+00,-2.262458086013793945e+00,2.043463945388793945e+00,-2.190195322036743164e+00,2.326199769973754883e+00,-2.030477523803710938e+00,2.135491609573364258e+00,2.141444444656372070e+00,2.053540945053100586e+00,0.000000000000000000e+00
1.092428207397460938e+00,-1.028691411018371582e+00,-1.836212277412414551e+00,9.541403055191040039e-01,-1.136497020721435547e+00,-1.346866369247436523e+00,-1.729316711425781250e+00,-1.998905539512634277e+00,-1.836605548858642578e+00,2.052587032318115234e+00,-1.801746129989624023e+00,2.441754341125488281e+00,-1.362535476684570312e+00,1.542215466499328613e+00,1.562861323356628418e+00,1.416059136390686035e+00,0.000000000000000000e+00
1.243710160255432129e+00,-1.221442103385925293e+00,-1.544338583946228027e+00,1.225717544555664062e+00,-1.221361160278320312e+00,-1.352558732032775879e+00,-1.491229414939880371e+00,-1.555463314056396484e+00,-1.517711520195007324e+00,1.513580203056335449e+00,-1.535801768302917480e+00,1.631624698638916016e+00,-1.337357521057128906e+00,1.434006571769714355e+00,1.449121713638305664e+00,1.398951768875122070e+00,0.000000000000000000e+00
2.479550600051879883e+00,-2.408648967742919922e+00,-1.594310641288757324e+00,2.660370111465454102e+00,-2.012194871902465820e+00,-2.142531633377075195e+00,-1.617160081863403320e+00,-1.233148813247680664e+00,-1.479325175285339355e+00,7.877871394157409668e-01,-1.665374755859375000e+00,2.355589568614959717e-01,-1.753608226776123047e+00,1.912551164627075195e+00,1.912748217582702637e+00,2.188993692398071289e+00,0.000000000000000000e+00
4.041120707988739014e-01,-7.894752621650695801e-01,3.144078254699707031e-01,4.328810274600982666e-01,-9.791725277900695801e-01,-4.618236124515533447e-01,-1.631473451852798462e-01,7.136849761009216309e-01,-7.414726912975311279e-02,-1.739052295684814453e+00,5.289920568466186523e-01,-9.211229085922241211e-01,-9.173631072044372559e-01,2.237034589052200317e-01,1.746488660573959351e-01,1.752787679433822632e-01,0.000000000000000000e+00
-1.036151349544525146e-01,-6.393387913703918457e-01,4.729640781879425049e-01,-1.487853080034255981e-01,-1.260516047477722168e+00,-2.978105843067169189e-01,-2.676736116409301758e-01,9.136183857917785645e-01,-2.005978524684906006e-01,-2.228689908981323242e+00,8.873002529144287109e-01,-5.526742339134216309e-01,-1.435105323791503906e+00,1.518778204917907715e-01,7.614084333181381226e-02,-1.837600618600845337e-01,0.000000000000000000e+00
-2.779443264007568359e-01,-5.606491565704345703e-01,3.740147054195404053e-01,-2.441546916961669922e-01,-1.270739316940307617e+00,-2.245778441429138184e-01,-3.590304255485534668e-01,8.075817227363586426e-01,-2.754234075546264648e-01,-1.928017497062683105e+00,8.037222623825073242e-01,-2.247200310230255127e-01,-1.586242198944091797e+00,1.757571548223495483e-01,1.131420880556106567e-01,-2.417551279067993164e-01,0.000000000000000000e+00
