-2.058974742889404297e+00,2.055181741714477539e+00,1.513901114463806152e+00,-1.911661624908447266e+00,2.763127326965332031e+00,1.683814644813537598e+00,6.831284165382385254e-01,-1.840375542640686035e+00,-7.716529071331024170e-02,-1.617707610130310059e+00,1.784714341163635254e+00,-2.147462129592895508e+00,1.545591711997985840e+00,-2.388754367828369141e+00,1.522485733032226562e+00,7.931663393974304199e-01,2.000000000000000000e+00
-2.635027885437011719e+00,2.228633880615234375e+00,1.413866639137268066e+00,-2.279356479644775391e+00,2.560316324234008789e+00,2.541291952133178711e+00,6.478087902069091797e-01,-2.204168558120727539e+00,-4.701077938079833984e-02,-2.497155666351318359e+00,1.856991171836853027e+00,-1.774725198745727539e+00,1.870397686958312988e+00,-2.576969385147094727e+00,1.050858139991760254e+00,7.044013738632202148e-01,2.000000000000000000e+00
-2.420734405517578125e+00,2.254181385040283203e+00,1.276487112045288086e+00,-2.204177141189575195e+00,2.534736156463623047e+00,2.060602188110351562e+00,9.940635561943054199e-01,-2.209267616271972656e+00,1.779989153146743774e-02,-1.929399132728576660e+00,1.886543035507202148e+00,-1.986165165901184082e+00,1.845636487007141113e+00,-2.568937301635742188e+00,4.166730046272277832e-01,5.976549386978149414e-01,2.000000000000000000e+00
-1.871287703514099121e+00,1.174998998641967773e+00,9.718121290206909180e-01,-1.441297292709350586e+00,1.281473875045776367e+00,2.331698894500732422e+00,-2.777488529682159424e-01,-1.279438495635986328e+00,-2.067157179117202759e-01,-2.403582096099853516e+00,1.020805358886718750e+00,-3.808709979057312012e-01,1.235056519508361816e+00,-1.351109623908996582e+00,1.428394198417663574e+00,4.434041380882263184e-01,2.000000000000000000e+00
-1.730299949645996094e+00,1.194887280464172363e+00,6.634795665740966797e-01,-1.394593119621276855e+00,1.141530513763427734e+00,1.952037215232849121e+00,2.188129425048828125e-01,-1.344349622726440430e+00,-1.554102003574371338e-01,-1.919046998023986816e+00,1.003713965415954590e+00,-5.388503074645996094e-01,1.236473083496093750e+00,-1.357602596282958984e+00,3.855131268501281738e-01,3.343478739261627197e-01,2.000000000000000000e+00
-1.434827089309692383e+00,9.080496430397033691e-01,1.863616704940795898e-01,-1.088585853576660156e+00,8.677420020103454590e-01,1.602530837059020996e+00,5.866674184799194336e-01,-1.103232622146606445e+00,-3.479134440422058105e-01,-1.556576490402221680e+00,6.758509278297424316e-01,-5.611794590950012207e-01,9.307956695556640625e-01,-1.192959666252136230e+00,-2.317115515470504761e-01,3.940930068492889404e-01,2.000000000000000000e+00
-1.251531362533569336e+00,1.353887081146240234e+00,8.249583840370178223e-01,-1.172129869461059570e+00,2.214906454086303711e+00,8.267422914505004883e-01,9.999073743820190430e-01,-1.169598221778869629e+00,-5.504108667373657227e-01,-6.918945908546447754e-01,1.152669787406921387e+00,-1.993448615074157715e+00,9.322311878204345703e-01,-1.852039933204650879e+00,1.049462556838989258e+00,8.507982492446899414e-01,2.000000000000000000e+00
-1.959525585174560547e+00,1.196750521659851074e+00,3.045007288455963135e-01,-1.464668035507202148e+00,1.052680134773254395e+00,2.270349740982055664e+00,5.903513431549072266e-01,-1.456519603729248047e+00,-2.876369357109069824e-01,-2.244133949279785156e+00,8.522792458534240723e-01,-5.751507282257080078e-01,1.238688588142395020e+00,-1.542695403099060059e+00,-2.069900184869766235e-01,4.954731166362762451e-01,2.000000000000000000e+00
-1.081103205680847168e+00,8.975008130073547363e-01,4.742807149887084961e-01,-8.947626948356628418e-01,1.416366934776306152e+00,1.010284900665283203e+00,6.188653707504272461e-01,-8.758607506752014160e-01,-5.275925397872924805e-01,-9.193397760391235352e-01,7.348071932792663574e-01,-1.132594227790832520e+00,7.585182189941406250e-01,-1.294444680213928223e+00,7.375662922859191895e-01,6.668841838836669922e-01,2.000000000000000000e+00
-1.949376463890075684e+00,1.305961847305297852e+00,7.444486021995544434e-01,-1.541525840759277344e+00,1.338226675987243652e+00,2.235763072967529297e+00,2.392637282609939575e-01,-1.467999339103698730e+00,-2.775940597057342529e-01,-2.198493957519531250e+00,1.063770532608032227e+00,-6.315371394157409668e-01,1.360887050628662109e+00,-1.586469054222106934e+00,6.514903903007507324e-01,4.712173044681549072e-01,2.000000000000000000e+00
