6.845314800739288330e-02,5.554134845733642578e-01,-8.052764534950256348e-01,5.746970176696777344e-01,-7.509124875068664551e-01,8.479067087173461914e-01,-6.139675378799438477e-01,-5.730957388877868652e-01,-5.904022455215454102e-01,4.397119879722595215e-01,-4.926543235778808594e-01,-8.355108499526977539e-01,8.514537811279296875e-01,5.571554303169250488e-01,7.920976877212524414e-01,-9.271551854908466339e-03,1.000000000000000000e+00
4.838751628994941711e-02,1.530906260013580322e-01,-6.386215090751647949e-01,8.039069771766662598e-01,-7.549414038658142090e-01,3.789039254188537598e-01,-3.694611787796020508e-01,-3.055727779865264893e-01,-3.787494003772735596e-01,5.119016766548156738e-01,-2.207102477550506592e-01,-7.323545217514038086e-01,6.436467170715332031e-01,2.806008458137512207e-01,5.265166163444519043e-01,2.136450707912445068e-01,1.000000000000000000e+00
-3.176120817661285400e-01,2.677927911281585693e-01,-1.077340245246887207e+00,9.541392326354980469e-01,-7.284343242645263672e-01,7.572963833808898926e-01,-4.000363349914550781e-01,-3.947264552116394043e-01,-4.162455499172210693e-01,8.605206012725830078e-01,-2.240693420171737671e-01,-1.079189777374267578e+00,8.691759705543518066e-01,3.221000730991363525e-01,7.227137684822082520e-01,3.985378444194793701e-01,1.000000000000000000e+00
-6.186060309410095215e-01,8.438528329133987427e-02,-1.206085205078125000e+00,1.098720312118530273e+00,-8.328891396522521973e-01,6.447657346725463867e-01,-1.098101809620857239e-01,-5.122898519039154053e-02,-3.204455375671386719e-01,1.110033392906188965e+00,1.619192771613597870e-02,-1.201014637947082520e+00,8.252871632575988770e-01,1.180746778845787048e-01,6.117193698883056641e-01,7.137566804885864258e-01,1.000000000000000000e+00
-8.971478790044784546e-02,8.448538184165954590e-01,-1.152503967285156250e+00,6.344771981239318848e-01,-7.610374689102172852e-01,9.221141338348388672e-01,-8.022991418838500977e-01,-8.855175375938415527e-01,-7.734109163284301758e-01,5.548776984214782715e-01,-6.263639926910400391e-01,-1.034564495086669922e+00,1.056945800781250000e+00,7.179831266403198242e-01,1.003704190254211426e+00,-2.458783611655235291e-02,1.000000000000000000e+00
-2.540465593338012695e-01,1.551863849163055420e-01,-1.079125046730041504e+00,9.204798340797424316e-01,-8.100090622901916504e-01,3.578327894210815430e-01,-3.237638771533966064e-01,-3.192321956157684326e-01,-4.485698938369750977e-01,7.875507473945617676e-01,-1.538947373628616333e-01,-9.781796336174011230e-01,7.711102366447448730e-01,2.558969855308532715e-01,6.123690009117126465e-01,4.255452454090118408e-01,1.000000000000000000e+00
-8.376964181661605835e-02,4.111379981040954590e-01,-7.742754220962524414e-01,6.991309523582458496e-01,-6.210778355598449707e-01,8.200584053993225098e-01,-4.903983175754547119e-01,-4.799824059009552002e-01,-4.310540556907653809e-01,5.642524361610412598e-01,-3.540343046188354492e-01,-8.512276411056518555e-01,7.822387814521789551e-01,4.188017249107360840e-01,6.996505260467529297e-01,1.333440542221069336e-01,1.000000000000000000e+00
-4.660025835037231445e-01,-1.255201548337936401e-01,-8.721417784690856934e-01,7.656714320182800293e-01,-3.077718913555145264e-01,5.199489593505859375e-01,-6.720870733261108398e-02,-1.231086105108261108e-01,-6.952848285436630249e-02,8.260988593101501465e-01,5.964930728077888489e-02,-8.119975924491882324e-01,5.155088901519775391e-01,1.273866184055805206e-02,3.767561018466949463e-01,5.177226066589355469e-01,1.000000000000000000e+00
2.409894615411758423e-01,4.073967933654785156e-01,-6.679013371467590332e-01,5.517767667770385742e-01,-7.573766112327575684e-01,4.911984503269195557e-01,-5.901859402656555176e-01,-5.505404472351074219e-01,-5.667187571525573730e-01,2.996247708797454834e-01,-4.499453008174896240e-01,-6.680865287780761719e-01,7.213751077651977539e-01,4.978367686271667480e-01,6.641694903373718262e-01,-5.306364595890045166e-02,1.000000000000000000e+00
-1.723341792821884155e-01,9.742441587150096893e-03,-6.405098438262939453e-01,6.073715090751647949e-01,-3.755591809749603271e-01,5.566266179084777832e-01,-1.954000592231750488e-01,-1.891108900308609009e-01,-1.599140018224716187e-01,5.680848360061645508e-01,-9.183476120233535767e-02,-6.606086492538452148e-01,5.006670355796813965e-01,1.407290399074554443e-01,4.048087298870086670e-01,2.806401550769805908e-01,1.000000000000000000e+00
