-7.139635086059570312e-01,-7.837690114974975586e-01,-6.686940193176269531e-01,3.010695874691009521e-01,4.582716226577758789e-01,1.481496393680572510e-01,-1.019330859184265137e+00,6.827230453491210938e-01,6.427003145217895508e-01,1.143962025642395020e+00,7.321144938468933105e-01,6.461589038372039795e-02,1.262237191200256348e+00,1.158607602119445801e+00,6.865105032920837402e-01,7.948531508445739746e-01,0.000000000000000000e+00
-1.371571272611618042e-01,-9.659333229064941406e-01,-1.745459735393524170e-01,-2.247676551342010498e-01,-5.217526108026504517e-02,-3.988904058933258057e-01,-9.102189540863037109e-01,8.460332155227661133e-01,8.310369849205017090e-01,1.643427610397338867e+00,1.403815388679504395e+00,2.848826050758361816e-01,1.711416721343994141e+00,1.380257725715637207e+00,9.704923033714294434e-01,9.994657635688781738e-01,0.000000000000000000e+00
-5.203833431005477905e-02,-5.268076062202453613e-01,-9.534729272127151489e-02,-1.947589516639709473e-01,-2.443163655698299408e-02,-2.912452518939971924e-01,-5.738257169723510742e-01,5.018651485443115234e-01,5.236837863922119141e-01,1.604669928550720215e+00,8.416332006454467773e-01,-1.004776805639266968e-01,1.690673112869262695e+00,1.418022632598876953e+00,1.109033346176147461e+00,1.116216301918029785e+00,0.000000000000000000e+00
-7.520552277565002441e-01,-4.703820645809173584e-01,-8.258603811264038086e-01,7.873618602752685547e-01,1.186511516571044922e+00,3.161194324493408203e-01,-1.097307562828063965e+00,6.691006422042846680e-01,6.671343445777893066e-01,1.744344472885131836e+00,1.276991605758666992e+00,1.218799725174903870e-01,1.731269478797912598e+00,1.431395292282104492e+00,1.177694678306579590e+00,1.158907294273376465e+00,0.000000000000000000e+00
-3.349103033542633057e-01,-8.458574414253234863e-01,-5.063035488128662109e-01,2.646734416484832764e-01,4.715603888034820557e-01,-1.154585555195808411e-01,-1.024393320083618164e+00,7.405987977981567383e-01,6.555621027946472168e-01,1.443129777908325195e+00,9.527418017387390137e-01,1.265571415424346924e-01,1.489721059799194336e+00,1.294766426086425781e+00,8.483067154884338379e-01,9.613202810287475586e-01,0.000000000000000000e+00
-3.564201891422271729e-01,-6.666941642761230469e-01,-4.532107412815093994e-01,4.564929306507110596e-01,6.694569587707519531e-01,-6.266578286886215210e-02,-9.821612834930419922e-01,8.462756276130676270e-01,8.933323621749877930e-01,1.675929188728332520e+00,1.498762249946594238e+00,2.818900048732757568e-01,1.682420015335083008e+00,1.445545196533203125e+00,1.105996608734130859e+00,1.083868026733398438e+00,0.000000000000000000e+00
-8.964853286743164062e-01,-6.814253926277160645e-01,-7.443944811820983887e-01,5.681787133216857910e-01,7.325333952903747559e-01,3.007408678531646729e-01,-1.099604487419128418e+00,8.567962646484375000e-01,1.242435216903686523e+00,1.426291227340698242e+00,1.931541323661804199e+00,7.218382954597473145e-01,1.432362198829650879e+00,1.212108850479125977e+00,7.789674997329711914e-01,7.640274763107299805e-01,0.000000000000000000e+00
-5.938889980316162109e-01,-3.935613036155700684e-01,-6.450309157371520996e-01,2.207523882389068604e-01,4.897188842296600342e-01,1.425368487834930420e-01,-7.342382073402404785e-01,1.807871460914611816e-01,2.186071276664733887e-01,1.838290452957153320e+00,5.521550178527832031e-01,-3.878873586654663086e-01,1.876424551010131836e+00,1.517170310020446777e+00,1.364892959594726562e+00,1.355556726455688477e+00,0.000000000000000000e+00
-3.546308577060699463e-01,-6.684101223945617676e-01,-4.129855036735534668e-01,1.025336310267448425e-01,2.762604951858520508e-01,-9.003878384828567505e-02,-8.669615387916564941e-01,5.991929173469543457e-01,1.207236766815185547e+00,1.453889846801757812e+00,1.593799710273742676e+00,6.038018465042114258e-01,1.594868898391723633e+00,1.239971637725830078e+00,6.608539223670959473e-01,7.464044094085693359e-01,0.000000000000000000e+00
-5.253222584724426270e-01,-6.105375289916992188e-01,-6.296097040176391602e-01,2.214978188276290894e-01,3.821775317192077637e-01,4.028464108705520630e-02,-9.353720545768737793e-01,3.840166032314300537e-01,7.843883037567138672e-01,1.716885924339294434e+00,1.381615757942199707e+00,1.532496660947799683e-01,1.767033100128173828e+00,1.530018687248229980e+00,1.143556118011474609e+00,1.136000514030456543e+00,0.000000000000000000e+00
