-7.458979487419128418e-01,1.088797092437744141e+00,-7.886810898780822754e-01,-8.038107156753540039e-01,-6.959181427955627441e-01,1.530514955520629883e+00,1.254186153411865234e+00,-1.166979432106018066e+00,-1.024177074432373047e+00,5.785710811614990234e-01,7.111280560493469238e-01,4.471953213214874268e-01,-1.374289512634277344e+00,8.799292445182800293e-01,-2.395654618740081787e-01,9.318593144416809082e-01,2.000000000000000000e+00
5.753267407417297363e-01,1.000504970550537109e+00,-5.380001664161682129e-01,-8.605751395225524902e-01,-6.614860892295837402e-01,1.099317312240600586e+00,8.377202749252319336e-01,-1.168999075889587402e+00,-1.181443810462951660e+00,5.027404427528381348e-01,3.713153302669525146e-01,2.778971493244171143e-01,-1.170647859573364258e+00,1.111385703086853027e+00,-8.971832692623138428e-02,8.549795150756835938e-01,2.000000000000000000e+00
5.003734827041625977e-01,7.203436493873596191e-01,-9.463078528642654419e-02,-5.551601052284240723e-01,-2.953901290893554688e-01,8.421147465705871582e-01,4.332375526428222656e-01,-9.674594998359680176e-01,-1.030339598655700684e+00,9.299678355455398560e-02,-7.651256769895553589e-02,-1.850346326828002930e-01,-8.780544400215148926e-01,9.640007019042968750e-01,4.011178910732269287e-01,5.320473909378051758e-01,2.000000000000000000e+00
5.245105028152465820e-01,9.214838743209838867e-01,-4.151739776134490967e-01,-7.720859050750732422e-01,-5.604911446571350098e-01,1.045043110847473145e+00,7.230389714241027832e-01,-1.109602093696594238e+00,-1.143178582191467285e+00,3.895264267921447754e-01,2.756346464157104492e-01,1.548027396202087402e-01,-1.062476873397827148e+00,1.078630089759826660e+00,4.649858921766281128e-02,7.693802714347839355e-01,2.000000000000000000e+00
1.048239320516586304e-01,8.509721159934997559e-01,-5.147539973258972168e-01,-6.928632855415344238e-01,-5.592277050018310547e-01,1.033306360244750977e+00,8.143049478530883789e-01,-9.675332307815551758e-01,-9.459815621376037598e-01,4.356074035167694092e-01,4.046445488929748535e-01,2.775195837020874023e-01,-1.001337409019470215e+00,8.566975593566894531e-01,-1.150191053748130798e-01,7.367370724678039551e-01,2.000000000000000000e+00
3.617672622203826904e-01,1.238862037658691406e+00,-6.379602551460266113e-01,-1.009276390075683594e+00,-7.674974203109741211e-01,1.488435745239257812e+00,1.063586592674255371e+00,-1.449178934097290039e+00,-1.454621434211730957e+00,5.634610652923583984e-01,5.039866566658020020e-01,2.874793410301208496e-01,-1.427576184272766113e+00,1.366491675376892090e+00,-2.317772433161735535e-02,1.039494991302490234e+00,2.000000000000000000e+00
-8.904138207435607910e-02,1.221535921096801758e+00,-7.338048219680786133e-01,-9.617326259613037109e-01,-7.709524035453796387e-01,1.562552213668823242e+00,1.181067585945129395e+00,-1.378283500671386719e+00,-1.319071531295776367e+00,6.015160679817199707e-01,6.343100070953369141e-01,3.802292943000793457e-01,-1.450705051422119141e+00,1.214826703071594238e+00,-1.309730261564254761e-01,1.030344247817993164e+00,2.000000000000000000e+00
-5.301755666732788086e-01,9.335020184516906738e-01,-4.314061105251312256e-01,-6.425290107727050781e-01,-4.475696980953216553e-01,1.337224483489990234e+00,9.268269538879394531e-01,-1.107637286186218262e+00,-1.028155803680419922e+00,2.748727798461914062e-01,3.100043237209320068e-01,6.177829951047897339e-02,-1.222286820411682129e+00,8.911148905754089355e-01,1.792738288640975952e-01,7.279394268989562988e-01,2.000000000000000000e+00
-7.929585129022598267e-02,1.365917682647705078e+00,-8.085576891899108887e-01,-1.075158596038818359e+00,-8.586543798446655273e-01,1.744779586791992188e+00,1.304528474807739258e+00,-1.543711185455322266e+00,-1.484397053718566895e+00,6.680153608322143555e-01,7.141235470771789551e-01,4.148665964603424072e-01,-1.603897809982299805e+00,1.375158905982971191e+00,-1.338669955730438232e-01,1.149069905281066895e+00,2.000000000000000000e+00
3.499636948108673096e-01,1.336183428764343262e+00,-6.108509898185729980e-01,-1.060108304023742676e+00,-7.741672992706298828e-01,1.640380859375000000e+00,1.096653819084167480e+00,-1.588410973548889160e+00,-1.606103897094726562e+00,5.370531678199768066e-01,4.912093281745910645e-01,2.112003564834594727e-01,-1.525654792785644531e+00,1.523860216140747070e+00,1.005950719118118286e-01,1.092017889022827148e+00,2.000000000000000000e+00
