-1.388180375099182129e+00,-3.566544950008392334e-01,-9.610176086425781250e-01,-1.984194666147232056e-01,-1.048875570297241211e+00,-1.136246919631958008e+00,-1.128828048706054688e+00,2.283703088760375977e-01,-9.537472575902938843e-02,-1.434663414955139160e+00,-1.057449206709861755e-01,1.855854392051696777e+00,-3.266255557537078857e-01,1.435346126556396484e+00,-1.901564449071884155e-01,-3.061143159866333008e-01,0.000000000000000000e+00
-1.070116281509399414e+00,-2.181619703769683838e-01,-1.899042487144470215e+00,-1.655193209648132324e+00,-7.932716012001037598e-01,6.742917746305465698e-02,-5.826806426048278809e-01,7.480364441871643066e-01,2.393496036529541016e-01,-1.229848265647888184e+00,-2.220504432916641235e-01,1.204545021057128906e+00,-2.856712043285369873e-01,1.087216138839721680e+00,-1.772889941930770874e-01,-1.359877735376358032e-01,0.000000000000000000e+00
-1.378923296928405762e+00,-8.011317253112792969e-01,4.274014532566070557e-01,-1.299637649208307266e-02,-2.123808383941650391e+00,-2.182328939437866211e+00,-1.911356806755065918e+00,1.157670140266418457e+00,-4.861116111278533936e-01,-1.093408942222595215e+00,4.052780568599700928e-01,4.344845116138458252e-01,-7.127454876899719238e-01,1.245989680290222168e+00,-3.989937007427215576e-01,-6.438356637954711914e-01,0.000000000000000000e+00
-1.254512667655944824e+00,-3.565599620342254639e-01,-3.323560655117034912e-01,2.260304540395736694e-01,-1.150242567062377930e+00,-1.421706318855285645e+00,-1.260648727416992188e+00,1.937356889247894287e-01,4.655679166316986084e-01,-1.375633001327514648e+00,1.260927021503448486e-01,1.178419113159179688e+00,-3.303854167461395264e-01,1.419581174850463867e+00,-2.039810717105865479e-01,-4.882363080978393555e-01,0.000000000000000000e+00
-1.644547224044799805e+00,-6.815961599349975586e-01,-2.753843665122985840e-01,-3.851272631436586380e-04,-1.877408623695373535e+00,-2.114590406417846680e+00,-1.792382359504699707e+00,8.227470517158508301e-01,1.128598973155021667e-01,-1.034345865249633789e+00,-2.531974613666534424e-01,1.095074057579040527e+00,-1.750904023647308350e-01,1.099528789520263672e+00,-1.717147603631019592e-02,-1.707849502563476562e-01,0.000000000000000000e+00
-1.200365066528320312e+00,-7.233327720314264297e-03,-1.511709332466125488e+00,-4.158546030521392822e-01,-4.643007814884185791e-01,-3.752571344375610352e-01,-8.787202835083007812e-01,-1.060667410492897034e-01,1.126314476132392883e-01,-1.663167119026184082e+00,-2.144241482019424438e-01,1.899070382118225098e+00,-4.239049255847930908e-01,1.394222378730773926e+00,-3.558183312416076660e-01,-2.010333240032196045e-01,0.000000000000000000e+00
-8.989179134368896484e-01,-3.119380176067352295e-01,-1.802470445632934570e+00,-1.461439371109008789e+00,-5.891530513763427734e-01,-3.294439613819122314e-02,-2.501150369644165039e-01,6.034409999847412109e-01,1.377212703227996826e-01,-1.303101658821105957e+00,-8.439544439315795898e-01,9.314844608306884766e-01,-4.944659769535064697e-01,1.336491942405700684e+00,-2.929351031780242920e-01,6.964202504605054855e-03,0.000000000000000000e+00
-1.315739393234252930e+00,-3.106703460216522217e-01,-8.092846274375915527e-01,-1.009862720966339111e-01,-9.508088231086730957e-01,-1.011104941368103027e+00,-1.330036282539367676e+00,1.362871527671813965e-01,-5.114083290100097656e-01,-1.025410175323486328e+00,-6.402211636304855347e-02,4.860059320926666260e-01,-8.355883955955505371e-01,1.273780345916748047e+00,-6.084960103034973145e-01,-5.633003115653991699e-01,0.000000000000000000e+00
-1.402094364166259766e+00,-6.791781187057495117e-01,-1.044520661234855652e-01,-2.027799040079116821e-01,-1.822582006454467773e+00,-1.749359369277954102e+00,-1.671224594116210938e+00,1.017767310142517090e+00,3.754975795745849609e-01,-1.837965488433837891e+00,-1.349355101585388184e+00,1.003193497657775879e+00,-9.268060326576232910e-01,1.975991964340209961e+00,-6.589114665985107422e-01,-5.257423222064971924e-02,0.000000000000000000e+00
-1.322141766548156738e+00,-8.048804849386215210e-02,-2.148048162460327148e+00,-7.135906219482421875e-01,-3.294776380062103271e-01,-3.350673615932464600e-01,-6.396693587303161621e-01,-8.945762366056442261e-02,3.416912257671356201e-01,-1.366911292076110840e+00,3.827293589711189270e-02,1.773814439773559570e+00,-1.982179582118988037e-01,1.287725567817687988e+00,-3.235829621553421021e-02,-2.407259643077850342e-01,0.000000000000000000e+00
