-3.165003359317779541e-01,5.905984640121459961e-01,-1.190804839134216309e+00,-7.247860431671142578e-01,2.103651911020278931e-01,-9.276890158653259277e-01,-4.196375608444213867e-01,-1.255389004945755005e-01,-1.852027773857116699e-01,1.301168948411941528e-01,-7.260587811470031738e-01,-4.695848524570465088e-01,1.882955282926559448e-01,-2.882336378097534180e-01,2.864997982978820801e-01,-3.328297436237335205e-01,1.000000000000000000e+00
-3.162590265274047852e-01,7.888761907815933228e-02,-1.608178257942199707e+00,-1.093420743942260742e+00,2.775290608406066895e-01,-1.821038126945495605e+00,-4.882211685180664062e-01,8.486112952232360840e-01,-5.815151929855346680e-01,1.459318697452545166e-01,-1.328365445137023926e+00,-7.930192351341247559e-01,1.389174610376358032e-01,-1.286202520132064819e-01,3.346979320049285889e-01,-4.735713005065917969e-01,1.000000000000000000e+00
-6.764133572578430176e-01,2.990002632141113281e-01,-2.008092641830444336e+00,-1.554483294486999512e+00,-2.154011465609073639e-02,-2.257951498031616211e+00,-7.951788902282714844e-01,1.301613092422485352e+00,-4.228003323078155518e-01,4.635885953903198242e-01,-1.783607244491577148e+00,-1.202097892761230469e+00,4.512982666492462158e-01,-4.178400635719299316e-01,6.825008988380432129e-01,-8.408451676368713379e-01,1.000000000000000000e+00
-3.237475752830505371e-01,5.764739513397216797e-01,-1.386897563934326172e+00,-1.228724837303161621e+00,-9.023100137710571289e-02,-1.483751773834228516e+00,-5.983451604843139648e-01,1.126951813697814941e+00,-1.642064154148101807e-01,4.432001113891601562e-01,-1.292084693908691406e+00,-9.236707091331481934e-01,4.179990887641906738e-01,-4.490341842174530029e-01,5.929888486862182617e-01,-6.794974207878112793e-01,1.000000000000000000e+00
-7.464286684989929199e-01,6.133221387863159180e-01,-2.067856073379516602e+00,-1.941690683364868164e+00,-3.537210524082183838e-01,-2.370020627975463867e+00,-9.616984128952026367e-01,2.159120798110961914e+00,-1.722572743892669678e-01,8.124862313270568848e-01,-2.106072187423706055e+00,-1.551169037818908691e+00,7.544256448745727539e-01,-7.049083709716796875e-01,1.019315361976623535e+00,-1.172977089881896973e+00,1.000000000000000000e+00
-3.356494605541229248e-01,2.447025626897811890e-01,-1.818654537200927734e+00,-1.449834108352661133e+00,1.764784157276153564e-01,-2.132609128952026367e+00,-5.197904109954833984e-01,1.288745045661926270e+00,-5.939593315124511719e-01,2.763919234275817871e-01,-1.630294561386108398e+00,-1.018742918968200684e+00,2.529895603656768799e-01,-2.410710602998733521e-01,4.995993971824645996e-01,-6.458830833435058594e-01,1.000000000000000000e+00
-2.995899021625518799e-01,3.614655435085296631e-01,-1.049205541610717773e+00,-8.408945798873901367e-01,-4.096973314881324768e-02,-1.381233692169189453e+00,-4.688818454742431641e-01,6.685186624526977539e-01,-2.311800122261047363e-01,2.711069583892822266e-01,-9.878669381141662598e-01,-6.796566843986511230e-01,2.588106691837310791e-01,-2.783209085464477539e-01,3.953666687011718750e-01,-4.745607674121856689e-01,1.000000000000000000e+00
-7.164843678474426270e-01,7.806280851364135742e-01,-1.502339124679565430e+00,-1.403443455696105957e+00,-3.494293689727783203e-01,-1.565522193908691406e+00,-8.246507644653320312e-01,1.417966365814208984e+00,1.021998450160026550e-01,7.192263007164001465e-01,-1.486855268478393555e+00,-1.174292922019958496e+00,6.998348832130432129e-01,-7.027332782745361328e-01,8.676856756210327148e-01,-9.566561579704284668e-01,1.000000000000000000e+00
-5.414074659347534180e-01,3.004476130008697510e-01,-1.842110991477966309e+00,-1.452839851379394531e+00,5.843871738761663437e-03,-2.045892477035522461e+00,-7.221568226814270020e-01,1.343989729881286621e+00,-3.978866040706634521e-01,4.332221448421478271e-01,-1.659666657447814941e+00,-1.120020627975463867e+00,4.120475947856903076e-01,-3.828407824039459229e-01,6.327503919601440430e-01,-7.784653902053833008e-01,1.000000000000000000e+00
-4.425197541713714600e-01,5.705552101135253906e-01,-1.460889339447021484e+00,-1.112354040145874023e+00,-2.376218559220433235e-03,-1.310265183448791504e+00,-6.435100436210632324e-01,7.220087647438049316e-01,-1.336696594953536987e-01,3.875963687896728516e-01,-1.169899702072143555e+00,-8.398345708847045898e-01,3.988176882266998291e-01,-4.394990503787994385e-01,5.491152405738830566e-01,-6.260433197021484375e-01,1.000000000000000000e+00
-1.954641789197921753e-01,4.882152378559112549e-01,-1.276127219200134277e+00,-8.663632273674011230e-01,2.891515195369720459e-01,-1.250468492507934570e+00,-3.451856374740600586e-01,3.391044437885284424e-01,-3.652566373348236084e-01,1.102641671895980835e-01,-9.362521171569824219e-01,-5.661694407463073730e-01,1.344899982213973999e-01,-2.074956744909286499e-01,2.819165587425231934e-01,-3.548915088176727295e-01,1.000000000000000000e+00
-5.529670119285583496e-01,4.987947940826416016e-01,-1.783588528633117676e+00,-1.429100871086120605e+00,-2.501499652862548828e-02,-1.791069626808166504e+00,-7.048606276512145996e-01,1.119730472564697266e+00,-2.642633020877838135e-01,4.575641155242919922e-01,-1.533346295356750488e+00,-1.066882252693176270e+00,4.540754556655883789e-01,-4.663486778736114502e-01,6.528651714324951172e-01,-7.707201242446899414e-01,1.000000000000000000e+00
-5.186205506324768066e-01,6.576640009880065918e-01,-1.267081141471862793e+00,-1.127996802330017090e+00,-2.328263968229293823e-01,-1.297275424003601074e+00,-6.837055087089538574e-01,9.932462573051452637e-01,4.075096920132637024e-02,5.389516353607177734e-01,-1.190491437911987305e+00,-9.236674308776855469e-01,5.283145904541015625e-01,-5.545934438705444336e-01,6.662165522575378418e-01,-7.372887730598449707e-01,1.000000000000000000e+00
-3.965600728988647461e-01,9.728898406028747559e-01,-7.919602990150451660e-01,-9.641273021697998047e-01,-4.716807305812835693e-01,-8.704784512519836426e-01,-6.278730630874633789e-01,9.548703432083129883e-01,3.282985687255859375e-01,6.462365984916687012e-01,-9.133012294769287109e-01,-8.326269388198852539e-01,6.233718991279602051e-01,-6.864413619041442871e-01,7.215522527694702148e-01,-7.351875901222229004e-01,1.000000000000000000e+00
-2.821711003780364990e-01,3.875449895858764648e-01,-1.845140099525451660e+00,-1.405013442039489746e+00,2.700131535530090332e-01,-1.979112863540649414e+00,-4.931242465972900391e-01,9.832224249839782715e-01,-5.870903134346008301e-01,2.225733548402786255e-01,-1.522667884826660156e+00,-9.343957304954528809e-01,2.186749130487442017e-01,-2.493391782045364380e-01,4.548058807849884033e-01,-5.854026079177856445e-01,1.000000000000000000e+00
-3.250213265419006348e-01,2.777119278907775879e-01,-1.720784783363342285e+00,-1.280167460441589355e+00,2.348736226558685303e-01,-1.862158536911010742e+00,-5.058639049530029297e-01,9.874106049537658691e-01,-5.337009429931640625e-01,2.277747392654418945e-01,-1.439954638481140137e+00,-8.911671042442321777e-01,2.204907983541488647e-01,-2.320830225944519043e-01,4.345083236694335938e-01,-5.651718974113464355e-01,1.000000000000000000e+00
-6.304124593734741211e-01,6.812671422958374023e-01,-1.182343363761901855e+00,-1.038145899772644043e+00,-3.193277716636657715e-01,-1.185868740081787109e+00,-7.449365258216857910e-01,8.778164386749267578e-01,1.471714973449707031e-01,5.875424146652221680e-01,-1.109575629234313965e+00,-9.079874157905578613e-01,5.841681957244873047e-01,-6.016948223114013672e-01,6.951441168785095215e-01,-7.587561011314392090e-01,1.000000000000000000e+00
-3.765358030796051025e-01,7.059612274169921875e-01,-1.237795233726501465e+00,-1.034082055091857910e+00,-9.071344882249832153e-02,-1.139983773231506348e+00,-6.094382405281066895e-01,7.622337937355041504e-01,-9.062980301678180695e-03,4.361514449119567871e-01,-1.058496952056884766e+00,-8.029837608337402344e-01,4.332460165023803711e-01,-4.903640449047088623e-01,5.681341886520385742e-01,-6.252729296684265137e-01,1.000000000000000000e+00
-4.984974861145019531e-01,6.805592775344848633e-01,-1.018908023834228516e+00,-8.942469358444213867e-01,-2.661100625991821289e-01,-1.009814262390136719e+00,-6.383446455001831055e-01,6.234515309333801270e-01,1.311269104480743408e-01,4.854098558425903320e-01,-9.258297681808471680e-01,-7.562354803085327148e-01,4.925111532211303711e-01,-5.370594859123229980e-01,5.896816253662109375e-01,-6.341871023178100586e-01,1.000000000000000000e+00
-3.860704600811004639e-01,8.408967256546020508e-01,-1.045798420906066895e+00,-9.222742915153503418e-01,-2.078254073858261108e-01,-8.518319725990295410e-01,-6.218909621238708496e-01,5.466883182525634766e-01,1.598308384418487549e-01,4.776140749454498291e-01,-8.748190999031066895e-01,-7.285938262939453125e-01,4.886867105960845947e-01,-5.672674179077148438e-01,5.878880620002746582e-01,-6.149633526802062988e-01,1.000000000000000000e+00
-3.655138313770294189e-01,3.876766264438629150e-01,-1.707510232925415039e+00,-1.326620340347290039e+00,1.331635713577270508e-01,-1.853610396385192871e+00,-5.658338069915771484e-01,1.053113937377929688e+00,-4.380979239940643311e-01,3.048777878284454346e-01,-1.466899752616882324e+00,-9.513096809387207031e-01,2.999189198017120361e-01,-3.115396797657012939e-01,5.121285319328308105e-01,-6.326593160629272461e-01,1.000000000000000000e+00
-4.098313450813293457e-01,1.121205925941467285e+00,-8.197188973426818848e-01,-9.179560542106628418e-01,-3.760597407817840576e-01,-6.413041949272155762e-01,-5.999473333358764648e-01,7.012668251991271973e-01,3.817241787910461426e-01,6.153855323791503906e-01,-8.015292286872863770e-01,-7.549846768379211426e-01,6.184452772140502930e-01,-7.127625942230224609e-01,6.989539265632629395e-01,-6.955038905143737793e-01,1.000000000000000000e+00
-1.831558793783187866e-01,9.171553254127502441e-01,-4.654878973960876465e-01,-3.412361443042755127e-01,-2.803840115666389465e-02,-1.207220479846000671e-01,-2.754487395286560059e-01,-4.099747538566589355e-01,2.188818305730819702e-01,2.039219737052917480e-01,-1.858422160148620605e-01,-2.180887013673782349e-01,2.563322484493255615e-01,-4.037603735923767090e-01,2.729598879814147949e-01,-2.370489835739135742e-01,1.000000000000000000e+00
-4.848507642745971680e-01,6.815956830978393555e-01,-1.676607012748718262e+00,-1.456512928009033203e+00,-1.598727144300937653e-02,-1.689123272895812988e+00,-5.840615034103393555e-01,1.206428766250610352e+00,-2.203678786754608154e-01,4.726518094539642334e-01,-1.492827892303466797e+00,-1.044000864028930664e+00,4.654860496520996094e-01,-4.997953474521636963e-01,6.719738841056823730e-01,-7.687255144119262695e-01,1.000000000000000000e+00
-5.169931650161743164e-01,8.138619661331176758e-01,-1.333219170570373535e+00,-1.314180016517639160e+00,-3.242736756801605225e-01,-1.406989693641662598e+00,-7.045391798019409180e-01,1.243658542633056641e+00,7.917380332946777344e-02,6.374140381813049316e-01,-1.329337716102600098e+00,-1.044358611106872559e+00,6.140441894531250000e-01,-6.481225490570068359e-01,7.742574810981750488e-01,-8.431122899055480957e-01,1.000000000000000000e+00
-4.778267741203308105e-01,2.244779765605926514e-01,-2.233582496643066406e+00,-1.867626667022705078e+00,7.835213094949722290e-02,-2.633213520050048828e+00,-7.217603325843811035e-01,1.938790917396545410e+00,-6.450279951095581055e-01,4.604104161262512207e-01,-2.107604026794433594e+00,-1.367151498794555664e+00,4.077408909797668457e-01,-3.565011918544769287e-01,7.129627466201782227e-01,-9.028824567794799805e-01,1.000000000000000000e+00
-5.728768110275268555e-01,7.555358409881591797e-01,-1.213673233985900879e+00,-1.217297554016113281e+00,-4.392220377922058105e-01,-1.328304886817932129e+00,-7.783802151679992676e-01,1.202462673187255859e+00,1.733804941177368164e-01,6.814625859260559082e-01,-1.256869077682495117e+00,-1.035072207450866699e+00,6.561392545700073242e-01,-6.728914380073547363e-01,7.935655713081359863e-01,-8.583309054374694824e-01,1.000000000000000000e+00
-2.877682149410247803e-01,6.617564558982849121e-01,-1.181817293167114258e+00,-8.596069812774658203e-01,1.437307596206665039e-01,-1.075753688812255859e+00,-3.958219289779663086e-01,2.438388466835021973e-01,-1.742059886455535889e-01,2.095282822847366333e-01,-8.608052134513854980e-01,-5.763189196586608887e-01,2.417791336774826050e-01,-3.324951827526092529e-01,3.661666512489318848e-01,-4.157284200191497803e-01,1.000000000000000000e+00
-9.475023150444030762e-01,8.321697711944580078e-01,1.074596941471099854e-01,-2.732334136962890625e-01,-1.057282805442810059e+00,5.019177794456481934e-01,-7.493029236793518066e-01,3.966972231864929199e-01,1.158171653747558594e+00,8.966833353042602539e-01,-1.320827454328536987e-01,-5.463192462921142578e-01,9.123350977897644043e-01,-8.955905437469482422e-01,8.080706596374511719e-01,-7.453126311302185059e-01,1.000000000000000000e+00
-5.547444820404052734e-01,5.816666483879089355e-01,5.711444020271301270e-01,2.316928952932357788e-01,-9.231587648391723633e-01,9.270191788673400879e-01,-6.127641797065734863e-01,-7.072477042675018311e-02,1.084473252296447754e+00,6.475475430488586426e-01,3.394542932510375977e-01,-1.728120446205139160e-01,6.546472907066345215e-01,-6.582139134407043457e-01,5.029144287109375000e-01,-4.157313406467437744e-01,1.000000000000000000e+00
