4.252436459064483643e-01,1.062697529792785645e+00,2.124173641204833984e-01,2.755297124385833740e-01,1.086582183837890625e+00,-1.051510930061340332e+00,-1.148584365844726562e+00,1.100781083106994629e+00,9.771947264671325684e-01,8.628642559051513672e-01,1.061550498008728027e+00,-9.844311475753784180e-01,8.693701028823852539e-01,-8.671754598617553711e-01,-1.198400855064392090e+00,7.777055501937866211e-01,2.000000000000000000e+00
1.517615556716918945e+00,8.437234908342361450e-02,-1.225399017333984375e+00,-1.519409537315368652e+00,8.702247142791748047e-01,-9.372478127479553223e-01,-5.673045516014099121e-01,2.879996597766876221e-01,7.730768918991088867e-01,1.295256614685058594e+00,2.875648438930511475e-01,-1.016026616096496582e+00,2.029864490032196045e-01,-8.592982590198516846e-02,-8.166808485984802246e-01,-9.390516281127929688e-01,2.000000000000000000e+00
8.938297629356384277e-01,6.418544054031372070e-01,-3.240692913532257080e-01,-5.763166546821594238e-01,1.046869516372680664e+00,-1.057936549186706543e+00,-9.416922926902770996e-01,8.297616839408874512e-01,9.736373424530029297e-01,1.000552535057067871e+00,8.392631411552429199e-01,-1.058238029479980469e+00,7.305376529693603516e-01,-4.434321820735931396e-01,-1.066531300544738770e+00,6.553189363330602646e-03,2.000000000000000000e+00
1.181547760963439941e+00,3.631150424480438232e-01,-6.414386034011840820e-01,-1.014746308326721191e+00,8.540799021720886230e-01,-8.800227046012878418e-01,-6.872953772544860840e-01,5.234680175781250000e-01,8.200560212135314941e-01,9.806914329528808594e-01,5.213871598243713379e-01,-8.785090446472167969e-01,4.877980947494506836e-01,-2.403593361377716064e-01,-7.975482344627380371e-01,-4.015646576881408691e-01,2.000000000000000000e+00
6.444566249847412109e-01,7.701996564865112305e-01,-9.589786082506179810e-02,-1.519513279199600220e-01,9.086670279502868652e-01,-8.803475499153137207e-01,-8.952316641807556152e-01,7.963042855262756348e-01,8.121753931045532227e-01,8.496406078338623047e-01,7.669820785522460938e-01,-8.164723515510559082e-01,6.242017149925231934e-01,-7.042691707611083984e-01,-9.591331481933593750e-01,2.704684436321258545e-01,2.000000000000000000e+00
1.604638338088989258e+00,6.188369393348693848e-01,-8.296669125556945801e-01,-1.258848071098327637e+00,1.133750438690185547e+00,-1.116380929946899414e+00,-9.441567063331604004e-01,6.828681826591491699e-01,1.037679672241210938e+00,1.360626459121704102e+00,6.549517512321472168e-01,-1.036624073982238770e+00,5.785095691680908203e-01,-6.936817765235900879e-01,-1.058358430862426758e+00,-6.001039147377014160e-01,2.000000000000000000e+00
7.750087380409240723e-01,4.867304861545562744e-01,-2.776234149932861328e-01,-4.463135004043579102e-01,7.812246084213256836e-01,-8.125641942024230957e-01,-7.095116972923278809e-01,6.300438642501831055e-01,7.568531632423400879e-01,7.629297971725463867e-01,6.255812644958496094e-01,-8.260315060615539551e-01,5.444371700286865234e-01,-2.104443013668060303e-01,-7.912070751190185547e-01,1.442971378564834595e-01,2.000000000000000000e+00
2.651859521865844727e-01,1.091359734535217285e+00,4.960661530494689941e-01,4.460175037384033203e-01,1.004599809646606445e+00,-9.679079651832580566e-01,-1.117349982261657715e+00,1.154042720794677734e+00,9.627200365066528320e-01,6.120848655700683594e-01,1.140879273414611816e+00,-8.845121264457702637e-01,9.945821762084960938e-01,-7.368021011352539062e-01,-1.097405910491943359e+00,9.925807118415832520e-01,2.000000000000000000e+00
1.136212348937988281e+00,3.146477341651916504e-01,-7.276042699813842773e-01,-9.869794845581054688e-01,8.273136019706726074e-01,-8.579886555671691895e-01,-6.492548584938049316e-01,4.603973627090454102e-01,7.590611577033996582e-01,1.025428891181945801e+00,4.464107155799865723e-01,-8.797851204872131348e-01,3.827129304409027100e-01,-2.587893903255462646e-01,-7.943418622016906738e-01,-4.400853812694549561e-01,2.000000000000000000e+00
9.457376599311828613e-02,1.308861970901489258e+00,5.757946372032165527e-01,7.789149284362792969e-01,1.132717013359069824e+00,-1.067814707756042480e+00,-1.289446830749511719e+00,1.294525384902954102e+00,1.001213669776916504e+00,7.575411796569824219e-01,1.241427540779113770e+00,-9.637945294380187988e-01,1.010548353195190430e+00,-1.104807615280151367e+00,-1.300916910171508789e+00,1.208296775817871094e+00,2.000000000000000000e+00
5.790711641311645508e-01,4.535279870033264160e-01,-6.486753225326538086e-01,-3.338388502597808838e-01,9.080888032913208008e-01,-9.234608411788940430e-01,-7.638561725616455078e-01,5.426962375640869141e-01,6.631299853324890137e-01,1.175440907478332520e+00,4.990140497684478760e-01,-9.900258183479309082e-01,2.408462315797805786e-01,-6.309130191802978516e-01,-1.053699016571044922e+00,-1.733336746692657471e-01,2.000000000000000000e+00
9.307807683944702148e-01,9.875162243843078613e-01,-3.309919536113739014e-01,-2.796455621719360352e-01,1.214622735977172852e+00,-1.164426326751708984e+00,-1.157265543937683105e+00,9.594467878341674805e-01,1.018634915351867676e+00,1.289472460746765137e+00,9.235476255416870117e-01,-1.076218008995056152e+00,6.590245962142944336e-01,-1.092455387115478516e+00,-1.305237889289855957e+00,1.081916689872741699e-01,2.000000000000000000e+00
1.410974502563476562e+00,7.347661256790161133e-01,-9.541422724723815918e-01,-9.170210361480712891e-01,1.203738689422607422e+00,-1.164186477661132812e+00,-1.018768072128295898e+00,6.734273433685302734e-01,9.489400982856750488e-01,1.614939451217651367e+00,6.142519712448120117e-01,-1.090781450271606445e+00,3.477158248424530029e-01,-1.102469444274902344e+00,-1.252309799194335938e+00,-5.739882588386535645e-01,2.000000000000000000e+00
1.090907216072082520e+00,4.369544088840484619e-01,-5.144777297973632812e-01,-8.763959407806396484e-01,8.996769785881042480e-01,-9.288445711135864258e-01,-7.583592534065246582e-01,6.253944635391235352e-01,8.724341392517089844e-01,9.459143280982971191e-01,6.232128143310546875e-01,-9.380456805229187012e-01,5.919916033744812012e-01,-2.358498722314834595e-01,-8.565390706062316895e-01,-2.151328772306442261e-01,2.000000000000000000e+00
6.051716804504394531e-01,7.245741486549377441e-01,-1.296995729207992554e-01,-1.223879456520080566e-01,9.046567082405090332e-01,-8.988869190216064453e-01,-8.825743198394775391e-01,7.895297408103942871e-01,8.082898259162902832e-01,8.570780158042907715e-01,7.619024515151977539e-01,-8.764793276786804199e-01,6.050543785095214844e-01,-5.848135352134704590e-01,-9.738758802413940430e-01,3.380318582057952881e-01,2.000000000000000000e+00
1.090636491775512695e+00,3.502144217491149902e-01,-7.733479142189025879e-01,-9.726632833480834961e-01,1.025931358337402344e+00,-1.085204124450683594e+00,-8.038089275360107422e-01,6.211759448051452637e-01,9.199985265731811523e-01,1.192334890365600586e+00,6.451827883720397949e-01,-1.174204230308532715e+00,5.060862302780151367e-01,-1.876942217350006104e-01,-1.050621628761291504e+00,-4.119712412357330322e-01,2.000000000000000000e+00
