3.127332925796508789e-01,-2.204637974500656128e-02,-3.770691901445388794e-02,-3.027642071247100830e-01,4.492746293544769287e-01,-3.228398859500885010e-01,-6.004144549369812012e-01,1.275369077920913696e-01,-2.327213734388351440e-01,1.837207376956939697e-02,1.381395291537046432e-02,2.690082490444183350e-01,4.008094370365142822e-01,2.882818281650543213e-01,4.629397690296173096e-01,1.166392043232917786e-01,1.000000000000000000e+00
2.244552075862884521e-01,6.077563390135765076e-02,4.924492239952087402e-01,-2.440464198589324951e-01,3.810457885265350342e-01,-4.779522120952606201e-01,-4.324104785919189453e-01,4.800959527492523193e-01,-2.484653443098068237e-01,-1.237333491444587708e-01,1.571960151195526123e-01,3.373267054557800293e-01,4.512064754962921143e-01,3.915573656558990479e-01,4.600267410278320312e-01,1.708778589963912964e-01,1.000000000000000000e+00
-6.373792141675949097e-02,-3.086082935333251953e-01,8.153038471937179565e-02,-9.975611567497253418e-01,5.098988413810729980e-01,-1.313894271850585938e+00,-7.945066094398498535e-01,1.230162024497985840e+00,-1.831238120794296265e-01,-4.621164798736572266e-01,6.934276819229125977e-01,9.113285541534423828e-01,1.005673527717590332e+00,5.987777709960937500e-01,1.100374817848205566e+00,8.479879796504974365e-02,1.000000000000000000e+00
2.566636800765991211e-01,-8.620607852935791016e-01,2.780494391918182373e-01,-1.096405625343322754e+00,5.252910256385803223e-01,-1.573889493942260742e+00,-1.096480250358581543e+00,1.049639344215393066e+00,-5.447543859481811523e-01,-2.017061859369277954e-01,4.601296186447143555e-01,8.502626419067382812e-01,1.067403197288513184e+00,9.953818917274475098e-01,1.266026735305786133e+00,4.157135188579559326e-01,1.000000000000000000e+00
5.086586475372314453e-01,-7.816221714019775391e-01,-5.722396448254585266e-02,-8.867091536521911621e-01,6.182816624641418457e-01,-1.137878656387329102e+00,-1.139867424964904785e+00,2.016271948814392090e-01,-6.227446794509887695e-01,1.303482055664062500e-01,5.532336607575416565e-02,5.383443832397460938e-01,8.093156218528747559e-01,8.348467946052551270e-01,1.047202587127685547e+00,4.160424768924713135e-01,1.000000000000000000e+00
3.963323310017585754e-03,2.993844747543334961e-01,5.533531904220581055e-01,-2.745778858661651611e-01,4.957342743873596191e-01,-5.244848132133483887e-01,-2.731415033340454102e-01,4.022036492824554443e-01,-1.307336539030075073e-01,-2.379693239927291870e-01,2.804476618766784668e-01,4.077379107475280762e-01,4.632205665111541748e-01,2.901470065116882324e-01,4.536891877651214600e-01,3.681183606386184692e-02,1.000000000000000000e+00
2.369356900453567505e-01,-6.827709078788757324e-02,-1.734259724617004395e-01,-5.074169635772705078e-01,6.069986224174499512e-01,-6.432693004608154297e-01,-8.286375999450683594e-01,2.554645761847496033e-02,-2.963895499706268311e-01,2.802087925374507904e-02,1.000102832913398743e-01,4.083273708820343018e-01,5.451593399047851562e-01,3.513922989368438721e-01,6.914478540420532227e-01,1.145227625966072083e-01,1.000000000000000000e+00
-2.694461680948734283e-02,-1.734563112258911133e-01,3.997630178928375244e-01,-8.133972883224487305e-01,5.051982998847961426e-01,-1.051893234252929688e+00,-4.581374824047088623e-01,1.269236803054809570e+00,-1.272991448640823364e-01,-5.231681466102600098e-01,6.453392505645751953e-01,8.200418949127197266e-01,9.015010595321655273e-01,5.741719007492065430e-01,9.008792638778686523e-01,6.236974149942398071e-02,1.000000000000000000e+00
2.072341144084930420e-01,-5.384051203727722168e-01,-5.002303719520568848e-01,-9.981305599212646484e-01,6.865074634552001953e-01,-9.136577844619750977e-01,-8.538692593574523926e-01,3.243041038513183594e-01,-2.691336870193481445e-01,-1.231498345732688904e-01,2.672891914844512939e-01,6.507467627525329590e-01,8.095585107803344727e-01,5.058118104934692383e-01,9.812853932380676270e-01,7.612319290637969971e-02,1.000000000000000000e+00
2.734797298908233643e-01,-1.028717011213302612e-01,1.319574356079101562e+00,-2.206505984067916870e-01,2.873884141445159912e-01,-8.648582100868225098e-01,-4.835838079452514648e-01,1.184161424636840820e+00,-4.324227273464202881e-01,-2.547869086265563965e-01,3.229599297046661377e-01,4.810549616813659668e-01,6.552342176437377930e-01,7.863865494728088379e-01,6.102415919303894043e-01,4.256875813007354736e-01,1.000000000000000000e+00
7.030818462371826172e-01,-5.668270587921142578e-01,4.466770887374877930e-01,-2.550592124462127686e-01,3.846775889396667480e-01,-5.502033233642578125e-01,-8.156963586807250977e-01,-1.926708221435546875e-01,-6.887096762657165527e-01,3.699917793273925781e-01,-3.301073610782623291e-01,8.599435538053512573e-02,3.706550896167755127e-01,7.447548508644104004e-01,5.257961750030517578e-01,5.446490645408630371e-01,1.000000000000000000e+00
5.371821522712707520e-01,-4.419450163841247559e-01,2.337885499000549316e-01,-5.007006525993347168e-01,5.646381378173828125e-01,-5.418071746826171875e-01,-6.270434856414794922e-01,3.370674252510070801e-01,-4.266536831855773926e-01,9.640191681683063507e-03,-1.073621958494186401e-02,3.625367879867553711e-01,5.938658118247985840e-01,6.122558712959289551e-01,6.577724814414978027e-01,2.948313057422637939e-01,1.000000000000000000e+00
5.245994925498962402e-01,2.049874328076839447e-02,8.814902305603027344e-01,-1.313766837120056152e-01,6.015323996543884277e-01,-3.755196034908294678e-01,-3.367964625358581543e-01,1.744475215673446655e-01,-4.361564218997955322e-01,1.310197752900421619e-03,-8.633343130350112915e-02,2.228069454431533813e-01,4.369116127490997314e-01,5.793173313140869141e-01,4.226204156875610352e-01,3.106891810894012451e-01,1.000000000000000000e+00
3.010390996932983398e-01,-5.424662828445434570e-01,-2.262008041143417358e-01,-1.292935252189636230e+00,9.382606744766235352e-01,-1.134375691413879395e+00,-7.066380977630615234e-01,1.125698685646057129e+00,-2.057881802320480347e-01,-5.017160177230834961e-01,5.728726983070373535e-01,1.005335927009582520e+00,1.200960993766784668e+00,7.090351581573486328e-01,1.250418901443481445e+00,2.219421789050102234e-02,1.000000000000000000e+00
7.947679162025451660e-01,-1.015389323234558105e+00,9.794732928276062012e-01,-4.348795115947723389e-01,2.957796752452850342e-01,-1.153519988059997559e+00,-1.118140816688537598e+00,2.558228969573974609e-01,-9.911263585090637207e-01,3.826056420803070068e-01,-2.313396036624908447e-01,2.436022609472274780e-01,6.096584796905517578e-01,1.217164039611816406e+00,8.352445363998413086e-01,8.709111213684082031e-01,1.000000000000000000e+00
2.607551813125610352e-01,-1.445048898458480835e-01,4.954323768615722656e-01,-8.545264005661010742e-01,8.543789982795715332e-01,-1.107182860374450684e+00,-6.342152953147888184e-01,9.048228859901428223e-01,-3.290140330791473389e-01,-3.833582103252410889e-01,4.655564725399017334e-01,8.232514858245849609e-01,1.008580088615417480e+00,7.226285338401794434e-01,1.049468517303466797e+00,1.522984653711318970e-01,1.000000000000000000e+00
1.468300446867942810e-02,2.181148678064346313e-01,3.971180319786071777e-01,-5.988952517509460449e-01,7.245628237724304199e-01,-4.875746965408325195e-01,-6.857594940811395645e-03,1.035237193107604980e+00,7.461585104465484619e-02,-6.094920039176940918e-01,5.443510413169860840e-01,6.972948908805847168e-01,7.697944045066833496e-01,2.923777997493743896e-01,6.341782808303833008e-01,-1.539490371942520142e-01,1.000000000000000000e+00
2.226369380950927734e-01,-7.844024300575256348e-01,-2.269327938556671143e-01,-1.318009853363037109e+00,6.630952954292297363e-01,-1.539737820625305176e+00,-1.128004074096679688e+00,1.000714778900146484e+00,-4.091371297836303711e-01,-2.797966897487640381e-01,5.471043586730957031e-01,9.691272377967834473e-01,1.167639017105102539e+00,8.425196409225463867e-01,1.366964697837829590e+00,2.315122336149215698e-01,1.000000000000000000e+00
4.206180572509765625e-01,2.598928809165954590e-01,8.844490051269531250e-01,-1.278169304132461548e-01,6.890491843223571777e-01,-3.976384401321411133e-01,-2.814879119396209717e-01,5.046020448207855225e-02,-3.758439719676971436e-01,-3.438439965248107910e-02,-3.265940770506858826e-02,2.571158111095428467e-01,4.456592500209808350e-01,4.863283634185791016e-01,4.231022894382476807e-01,2.178637683391571045e-01,1.000000000000000000e+00
2.061654925346374512e-01,-2.139110863208770752e-01,5.250547081232070923e-02,-5.345604419708251953e-01,5.206693410873413086e-01,-6.048227548599243164e-01,-5.465317964553833008e-01,2.981078922748565674e-01,-2.480494678020477295e-01,-1.019408777356147766e-01,1.631845682859420776e-01,4.218640923500061035e-01,5.575981140136718750e-01,4.106444120407104492e-01,6.369202733039855957e-01,1.191963776946067810e-01,1.000000000000000000e+00
3.998370468616485596e-01,2.633959949016571045e-01,1.246784806251525879e+00,-4.579880833625793457e-02,5.900058746337890625e-01,-3.983707726001739502e-01,-1.463942676782608032e-01,4.499954879283905029e-01,-3.660090267658233643e-01,-1.574874967336654663e-01,6.279671937227249146e-02,2.866691052913665771e-01,4.679188132286071777e-01,5.631726384162902832e-01,3.755515515804290771e-01,2.680195868015289307e-01,1.000000000000000000e+00
4.042600989341735840e-01,-1.959860175848007202e-01,5.793624520301818848e-01,4.131188988685607910e-02,2.575417757034301758e-01,-1.489005982875823975e-01,-3.880127072334289551e-01,-2.056213617324829102e-01,-4.312787652015686035e-01,2.359201014041900635e-01,-2.698249220848083496e-01,-4.943848028779029846e-02,1.235084682703018188e-01,4.281165599822998047e-01,1.765907853841781616e-01,3.545863330364227295e-01,1.000000000000000000e+00
3.458131104707717896e-02,-1.520316749811172485e-01,3.701665699481964111e-01,-1.256568312644958496e+00,1.046391248703002930e+00,-1.342386364936828613e+00,-4.852706193923950195e-01,1.566643357276916504e+00,-1.081939190626144409e-01,-7.970886826515197754e-01,8.757043480873107910e-01,1.204669833183288574e+00,1.357158422470092773e+00,7.298274040222167969e-01,1.314856290817260742e+00,-5.713054910302162170e-02,1.000000000000000000e+00
1.120453700423240662e-01,-5.647180601954460144e-02,-4.922540485858917236e-01,-5.716507434844970703e-01,5.578743219375610352e-01,-4.346872568130493164e-01,-5.509396195411682129e-01,-6.365957111120223999e-02,-9.947416931390762329e-02,-4.581535980105400085e-02,1.283707767724990845e-01,3.809636533260345459e-01,4.602667689323425293e-01,1.368227750062942505e-01,5.610063076019287109e-01,-6.358835101127624512e-02,1.000000000000000000e+00
1.906193643808364868e-01,5.148394107818603516e-01,4.477386474609375000e-01,-5.012350082397460938e-01,1.049205780029296875e+00,-6.189331412315368652e-01,-4.231601953506469727e-01,3.587436378002166748e-01,-1.648705154657363892e-01,-3.391422629356384277e-01,3.232071995735168457e-01,6.393443942070007324e-01,7.827935218811035156e-01,3.533478975296020508e-01,7.551819086074829102e-01,-6.063740327954292297e-02,1.000000000000000000e+00
8.240455389022827148e-02,-2.419527620077133179e-01,2.257613539695739746e-01,-9.510724544525146484e-01,7.350978851318359375e-01,-1.237252831459045410e+00,-7.703590989112854004e-01,9.471738338470458984e-01,-2.767023146152496338e-01,-3.841539323329925537e-01,5.556035041809082031e-01,8.711130023002624512e-01,1.013577222824096680e+00,6.679496765136718750e-01,1.105685710906982422e+00,1.179869994521141052e-01,1.000000000000000000e+00
-2.158450186252593994e-01,-3.380488604307174683e-02,1.693940013647079468e-01,-6.956322193145751953e-01,3.991586565971374512e-01,-4.761357903480529785e-01,9.136657416820526123e-02,1.488728165626525879e+00,2.478091567754745483e-01,-7.506178617477416992e-01,7.291488051414489746e-01,7.424767613410949707e-01,7.347204685211181641e-01,1.961320191621780396e-01,5.713686943054199219e-01,-2.174864560365676880e-01,1.000000000000000000e+00
3.329818546772003174e-01,-5.505654811859130859e-01,9.811791777610778809e-02,-3.994274735450744629e-01,1.303678601980209351e-01,-5.627851486206054688e-01,-6.478480696678161621e-01,3.768444061279296875e-01,-3.747714459896087646e-01,8.152303844690322876e-02,1.951554231345653534e-02,2.462168186902999878e-01,3.972073197364807129e-01,5.146712660789489746e-01,5.056885480880737305e-01,3.210399150848388672e-01,1.000000000000000000e+00
1.390266716480255127e-01,-4.923785030841827393e-01,2.868885993957519531e-01,-8.600885272026062012e-01,5.042166113853454590e-01,-1.195911884307861328e+00,-8.214647173881530762e-01,9.762059450149536133e-01,-3.574965596199035645e-01,-2.720236182212829590e-01,4.578641057014465332e-01,7.424371838569641113e-01,9.004722833633422852e-01,7.237468361854553223e-01,1.015579700469970703e+00,2.525108456611633301e-01,1.000000000000000000e+00
3.569872081279754639e-01,-3.861468136310577393e-01,5.004125237464904785e-01,-4.687645733356475830e-01,4.359578788280487061e-01,-8.610343337059020996e-01,-7.672945857048034668e-01,2.977221608161926270e-01,-5.192036032676696777e-01,5.476178601384162903e-02,6.091380491852760315e-02,3.775557279586791992e-01,5.770193934440612793e-01,7.085888385772705078e-01,7.072890400886535645e-01,3.882454335689544678e-01,1.000000000000000000e+00
2.441897541284561157e-01,2.470265030860900879e-01,6.082218289375305176e-01,-3.879817128181457520e-01,7.735242843627929688e-01,-3.240865468978881836e-01,-8.244573324918746948e-02,6.824328303337097168e-01,-9.635051339864730835e-02,-3.965561985969543457e-01,2.791536152362823486e-01,5.127940177917480469e-01,6.488420963287353516e-01,3.627652823925018311e-01,5.138164758682250977e-01,-1.532850321382284164e-02,1.000000000000000000e+00
4.210200607776641846e-01,5.300887301564216614e-02,9.578894972801208496e-01,-8.780078589916229248e-02,4.678770303726196289e-01,-5.144382119178771973e-01,-4.281286597251892090e-01,2.113535106182098389e-01,-4.630976021289825439e-01,3.378704190254211426e-02,-3.678617253899574280e-02,2.198389023542404175e-01,4.126128256320953369e-01,5.979808568954467773e-01,4.218447208404541016e-01,3.524586260318756104e-01,1.000000000000000000e+00
3.729460835456848145e-01,-6.708863973617553711e-01,6.081588566303253174e-02,-5.486413240432739258e-01,3.458098173141479492e-01,-6.853099465370178223e-01,-7.247834801673889160e-01,1.690897941589355469e-01,-4.486629962921142578e-01,1.146484687924385071e-01,-2.338087372481822968e-02,2.994489967823028564e-01,4.966114461421966553e-01,6.102217435836791992e-01,6.438558101654052734e-01,3.422587215900421143e-01,1.000000000000000000e+00
7.497231364250183105e-01,-3.525352776050567627e-01,1.242619037628173828e+00,6.904219835996627808e-02,3.206100165843963623e-01,-5.516093969345092773e-01,-7.007545232772827148e-01,1.199173089116811752e-02,-8.014469742774963379e-01,3.501009941101074219e-01,-3.474386036396026611e-01,6.733180955052375793e-03,3.084731996059417725e-01,8.798453807830810547e-01,3.976724743843078613e-01,7.018748521804809570e-01,1.000000000000000000e+00
7.787114977836608887e-01,-4.675653874874114990e-01,7.172603011131286621e-01,-2.186811566352844238e-01,5.403102040290832520e-01,-6.605704426765441895e-01,-8.567225337028503418e-01,-3.732912242412567139e-01,-8.148096799850463867e-01,4.237400591373443604e-01,-3.862312734127044678e-01,8.600087463855743408e-02,4.059644341468811035e-01,8.518041968345642090e-01,5.813313126564025879e-01,6.126312613487243652e-01,1.000000000000000000e+00
8.855267763137817383e-01,-7.308179140090942383e-01,5.966268181800842285e-01,-5.106539726257324219e-01,5.824885368347167969e-01,-7.207260727882385254e-01,-7.551879882812500000e-01,1.400766521692276001e-01,-7.404962778091430664e-01,2.188995629549026489e-01,-2.360141724348068237e-01,2.783740460872650146e-01,6.246409416198730469e-01,9.543689489364624023e-01,7.336556911468505859e-01,5.745225548744201660e-01,1.000000000000000000e+00
