-1.443815827369689941e+00,-1.416028022766113281e+00,-2.630403041839599609e-01,1.175330519676208496e+00,-2.784405946731567383e-01,-7.794476747512817383e-01,8.762955665588378906e-01,-1.506386399269104004e+00,3.294740617275238037e-01,1.093592882156372070e+00,-1.119406700134277344e+00,-9.435641765594482422e-01,1.248970985412597656e+00,1.196871519088745117e+00,1.143799662590026855e+00,-1.342639207839965820e+00,1.000000000000000000e+00
-9.243983626365661621e-01,-1.272152185440063477e+00,-3.314825296401977539e-01,1.083140492439270020e+00,-1.073188558220863342e-01,-9.415817260742187500e-01,9.019327163696289062e-01,-6.275790333747863770e-01,3.021222352981567383e-01,6.422705650329589844e-01,-9.520874023437500000e-01,-8.381704092025756836e-01,9.331855773925781250e-01,9.672310948371887207e-01,8.514015078544616699e-01,-9.107336997985839844e-01,1.000000000000000000e+00
-6.604937911033630371e-01,-4.919000566005706787e-01,-5.457360744476318359e-01,6.821513772010803223e-01,3.234155476093292236e-01,-7.130087614059448242e-01,4.968473911285400391e-01,-7.223621606826782227e-01,5.457735061645507812e-01,2.932575531303882599e-02,-7.014763355255126953e-01,-7.441949844360351562e-01,6.679412126541137695e-01,6.898291110992431641e-01,4.934349954128265381e-01,-5.760277509689331055e-01,1.000000000000000000e+00
-2.874627411365509033e-01,-4.876248836517333984e-01,3.642847836017608643e-01,8.745224475860595703e-01,8.117698431015014648e-01,-7.084848880767822266e-01,2.470791339874267578e-03,-7.596520185470581055e-01,1.079506635665893555e+00,-1.446704417467117310e-01,-4.880479872226715088e-01,-7.934901118278503418e-01,4.129805564880371094e-01,4.872279763221740723e-01,-3.983939997851848602e-03,-2.281159609556198120e-01,1.000000000000000000e+00
-6.811998486518859863e-01,-4.792763590812683105e-01,-5.959558114409446716e-02,9.700849056243896484e-01,8.008480072021484375e-01,-8.137176036834716797e-01,2.273420095443725586e-01,-1.183507680892944336e+00,1.130204916000366211e+00,-9.326998889446258545e-02,-7.397195100784301758e-01,-9.974907040596008301e-01,7.028026580810546875e-01,7.428287863731384277e-01,2.835839092731475830e-01,-5.353954434394836426e-01,1.000000000000000000e+00
-1.475769042968750000e+00,-2.125869035720825195e+00,6.999005675315856934e-01,1.504099845886230469e+00,-6.282104253768920898e-01,-8.050091266632080078e-01,1.049284696578979492e+00,-1.694884300231933594e+00,2.229855507612228394e-01,1.844277977943420410e+00,-1.158366799354553223e+00,-9.187787771224975586e-01,1.349763393402099609e+00,1.300063729286193848e+00,1.259056806564331055e+00,-1.524860024452209473e+00,1.000000000000000000e+00
-8.438217639923095703e-01,-8.969148397445678711e-01,-2.466047108173370361e-01,1.033707737922668457e+00,1.927814930677413940e-01,-8.460242152214050293e-01,6.598014235496520996e-01,-8.903124928474426270e-01,5.850384831428527832e-01,3.758476674556732178e-01,-8.632194995880126953e-01,-8.793132305145263672e-01,8.506173491477966309e-01,8.754612803459167480e-01,6.521305441856384277e-01,-7.774734497070312500e-01,1.000000000000000000e+00
-7.469210028648376465e-01,-3.847355544567108154e-01,-8.148967027664184570e-01,6.445332169532775879e-01,2.570293843746185303e-01,-6.901603937149047852e-01,5.984519124031066895e-01,-5.356552004814147949e-01,4.208095967769622803e-01,-4.513782262802124023e-02,-7.197396755218505859e-01,-7.176485061645507812e-01,6.753057837486267090e-01,6.930722594261169434e-01,5.567684769630432129e-01,-5.929164886474609375e-01,1.000000000000000000e+00
-6.941497921943664551e-01,-2.315625250339508057e-01,-1.080207824707031250e+00,6.362643837928771973e-01,4.911695718765258789e-01,-9.034748673439025879e-01,7.205846309661865234e-01,-7.365721464157104492e-01,6.353816986083984375e-01,-2.972817420959472656e-01,-8.349010944366455078e-01,-8.911322355270385742e-01,7.524904012680053711e-01,7.853818535804748535e-01,5.733589529991149902e-01,-5.893314480781555176e-01,1.000000000000000000e+00
-1.169412374496459961e+00,-6.486889123916625977e-01,-1.698213100433349609e+00,8.265111446380615234e-01,1.976380795240402222e-01,-1.138628482818603516e+00,1.079164624214172363e+00,-9.120730757713317871e-01,4.453569650650024414e-01,-1.377102639526128769e-02,-1.201236367225646973e+00,-1.086744189262390137e+00,1.145959019660949707e+00,1.154578685760498047e+00,1.062992930412292480e+00,-1.039224386215209961e+00,1.000000000000000000e+00
