-8.209748268127441406e-01,1.096607446670532227e+00,9.691454768180847168e-01,-9.940584301948547363e-01,4.960179328918457031e-01,9.864112734794616699e-01,-6.544457077980041504e-01,9.882284998893737793e-01,9.734150767326354980e-01,6.021243333816528320e-01,-1.015396118164062500e+00,-9.128234982490539551e-01,-5.421808362007141113e-01,-9.262368083000183105e-01,-4.279418587684631348e-01,-9.763826131820678711e-01,1.000000000000000000e+00
-1.113471627235412598e+00,1.586791038513183594e+00,1.411268353462219238e+00,-1.277599334716796875e+00,4.344745278358459473e-01,1.299907326698303223e+00,-1.013286113739013672e+00,1.237068295478820801e+00,1.325705885887145996e+00,9.026271104812622070e-01,-1.412839651107788086e+00,-1.077530980110168457e+00,-6.667892336845397949e-01,-1.386376380920410156e+00,-3.008219003677368164e-01,-1.363680124282836914e+00,1.000000000000000000e+00
-6.258920431137084961e-01,1.139898896217346191e+00,1.248698472976684570e+00,-1.124383091926574707e+00,-3.491914570331573486e-01,1.154174089431762695e+00,-1.355111956596374512e+00,1.115517139434814453e+00,1.195614576339721680e+00,1.127715587615966797e+00,-1.184487104415893555e+00,-6.552979946136474609e-01,1.331016570329666138e-01,-5.472331643104553223e-01,3.795779049396514893e-01,-1.214046955108642578e+00,1.000000000000000000e+00
5.339562296867370605e-01,3.743309974670410156e-01,4.810931384563446045e-01,-4.865947663784027100e-01,-6.940667033195495605e-01,4.813075959682464600e-01,-3.179861903190612793e-01,4.759812355041503906e-01,4.113953411579132080e-01,9.215000867843627930e-01,-4.814743399620056152e-01,3.620142936706542969e-01,7.388011217117309570e-01,3.571121096611022949e-01,7.893102169036865234e-01,-5.316425561904907227e-01,1.000000000000000000e+00
1.030066132545471191e+00,3.676543384790420532e-02,1.942008882761001587e-01,-2.202166616916656494e-01,-9.292183518409729004e-01,2.478916645050048828e-01,-2.501109242439270020e-02,2.368604093790054321e-01,1.258198171854019165e-01,8.849413394927978516e-01,-2.072303891181945801e-01,7.383928894996643066e-01,1.052633523941040039e+00,8.285440206527709961e-01,1.013121008872985840e+00,-2.679146528244018555e-01,1.000000000000000000e+00
8.801900744438171387e-01,8.266142010688781738e-02,3.909056782722473145e-01,-2.686281502246856689e-01,-1.378594636917114258e+00,2.958741784095764160e-01,-5.754156708717346191e-01,2.448872625827789307e-01,2.642923295497894287e-01,1.064477920532226562e+00,-2.914311289787292480e-01,7.856826186180114746e-01,1.285946965217590332e+00,8.618602156639099121e-01,1.435508370399475098e+00,-3.852281570434570312e-01,1.000000000000000000e+00
8.195453882217407227e-01,1.853257417678833008e-01,3.627533316612243652e-01,-3.936446309089660645e-01,-9.216387867927551270e-01,3.675878643989562988e-01,-2.262948751449584961e-01,3.617370724678039551e-01,2.815369069576263428e-01,9.610301852226257324e-01,-3.532255291938781738e-01,6.131227016448974609e-01,9.772545695304870605e-01,6.654167175292968750e-01,1.021462678909301758e+00,-4.124101400375366211e-01,1.000000000000000000e+00
-1.366944789886474609e+00,1.401551246643066406e+00,1.378519773483276367e+00,-1.424635291099548340e+00,5.914274454116821289e-01,1.427882671356201172e+00,-1.361712217330932617e+00,1.447314500808715820e+00,1.452116727828979492e+00,8.062880635261535645e-01,-1.396975994110107422e+00,-1.500311851501464844e+00,-6.876529455184936523e-01,-1.121128082275390625e+00,-5.946778655052185059e-01,-1.366516709327697754e+00,1.000000000000000000e+00
8.442843705415725708e-02,5.571953058242797852e-01,6.555680036544799805e-01,-5.531154870986938477e-01,-5.572207570075988770e-01,5.653004050254821777e-01,-6.171200871467590332e-01,5.209660530090332031e-01,5.611531138420104980e-01,8.318373560905456543e-01,-6.063893437385559082e-01,5.209600925445556641e-02,4.347932338714599609e-01,-2.517474070191383362e-02,6.322211623191833496e-01,-6.366823315620422363e-01,1.000000000000000000e+00
-2.301953732967376709e-01,9.908826947212219238e-01,9.764627218246459961e-01,-1.039786458015441895e+00,-1.850255392491817474e-02,1.020937442779541016e+00,-6.041094660758972168e-01,1.020248770713806152e+00,9.482187628746032715e-01,9.890041351318359375e-01,-1.021421670913696289e+00,-4.573449790477752686e-01,2.612877078354358673e-02,-3.880831003189086914e-01,1.309275329113006592e-01,-1.013160943984985352e+00,1.000000000000000000e+00
1.547319412231445312e+00,-1.144856661558151245e-01,1.763785183429718018e-01,-1.354392319917678833e-01,-1.597166776657104492e+00,1.611335277557373047e-01,-1.077989339828491211e-01,1.295727044343948364e-01,3.870079293847084045e-02,1.208710312843322754e+00,-1.363965421915054321e-01,1.278045415878295898e+00,1.678866505622863770e+00,1.307005047798156738e+00,1.713549256324768066e+00,-2.432155907154083252e-01,1.000000000000000000e+00
1.215394973754882812e+00,-3.946923911571502686e-01,-5.903332680463790894e-02,8.904037624597549438e-02,-1.459534406661987305e+00,-8.469405770301818848e-02,-2.478823214769363403e-01,-7.472653687000274658e-02,-1.223806217312812805e-01,7.894147634506225586e-01,1.294225901365280151e-01,1.068848371505737305e+00,1.513520359992980957e+00,1.269151926040649414e+00,1.446994900703430176e+00,6.665991153568029404e-03,1.000000000000000000e+00
2.369735836982727051e-01,3.796597123146057129e-01,3.444610536098480225e-01,-5.022496581077575684e-01,8.290508762001991272e-03,4.819175302982330322e-01,1.522853597998619080e-02,5.268594026565551758e-01,3.708875179290771484e-01,5.505426526069641113e-01,-4.385286271572113037e-01,-4.653773829340934753e-02,1.883053332567214966e-01,8.166307210922241211e-02,6.359591335058212280e-02,-4.399631023406982422e-01,1.000000000000000000e+00
