-1.783259585499763489e-02,-4.530038833618164062e-01,-4.745545238256454468e-02,-8.426008224487304688e-01,-2.547161281108856201e-01,-1.336745359003543854e-02,-7.761114090681076050e-02,6.593466401100158691e-01,7.395265996456146240e-02,4.397923946380615234e-01,1.418526411056518555e+00,-1.707365959882736206e-01,1.438601315021514893e-02,4.426564648747444153e-02,-1.437451690435409546e-01,1.676668375730514526e-01,2.000000000000000000e+00
8.749706149101257324e-01,5.294662714004516602e-01,7.754751443862915039e-01,-6.294676065444946289e-01,-8.231761455535888672e-01,-7.611146569252014160e-01,-6.703476905822753906e-01,7.443951368331909180e-01,1.076922178268432617e+00,9.750388860702514648e-01,3.770038485527038574e-01,3.250544369220733643e-01,-6.666079759597778320e-01,-6.979050636291503906e-01,-6.256337761878967285e-01,8.290445804595947266e-01,2.000000000000000000e+00
2.428785711526870728e-01,-1.000682115554809570e-01,1.851805895566940308e-01,-5.881668329238891602e-01,-3.337840735912322998e-01,-1.889110952615737915e-01,-1.614174097776412964e-01,5.209656357765197754e-01,3.565806746482849121e-01,5.197449922561645508e-01,8.621172308921813965e-01,-1.312631368637084961e-01,-7.236219197511672974e-02,-2.138383984565734863e-01,-2.768586277961730957e-01,3.561235964298248291e-01,2.000000000000000000e+00
1.880363523960113525e-01,-1.657810956239700317e-01,1.949753165245056152e-01,-9.602199196815490723e-01,-5.163802504539489746e-01,-3.040103316307067871e-01,-4.207003116607666016e-01,8.457946181297302246e-01,2.338676154613494873e-01,6.259394288063049316e-01,1.150211453437805176e+00,2.751464545726776123e-01,-2.083786427974700928e-01,1.548506598919630051e-02,-3.822143673896789551e-01,4.699963927268981934e-01,2.000000000000000000e+00
1.204812288284301758e+00,9.094064831733703613e-01,1.108462929725646973e+00,-6.716944575309753418e-01,-1.107672691345214844e+00,-1.093718647956848145e+00,-9.767958521842956543e-01,8.906377553939819336e-01,1.371060490608215332e+00,1.228324890136718750e+00,7.446670532226562500e-02,6.067073345184326172e-01,-1.027323722839355469e+00,-9.195728898048400879e-01,-9.106907844543457031e-01,1.135119438171386719e+00,2.000000000000000000e+00
1.478682309389114380e-01,6.362958345562219620e-03,2.434745579957962036e-01,-9.123288393020629883e-01,-5.753349661827087402e-01,-4.194194972515106201e-01,-6.297253370285034180e-01,8.389163613319396973e-01,2.868494763970375061e-02,5.067111849784851074e-01,7.850244045257568359e-01,7.547657489776611328e-01,-4.411429166793823242e-01,1.340823620557785034e-01,-4.561524093151092529e-01,4.480020105838775635e-01,2.000000000000000000e+00
-8.963772654533386230e-02,-1.323847621679306030e-01,1.653373613953590393e-02,-6.185629963874816895e-01,-2.950788140296936035e-01,-1.809800118207931519e-01,-3.963795006275177002e-01,5.301276445388793945e-01,-2.006636261940002441e-01,1.506819725036621094e-01,5.938864946365356445e-01,6.597536802291870117e-01,-2.452852576971054077e-01,2.437602877616882324e-01,-1.747615784406661987e-01,1.124068200588226318e-01,2.000000000000000000e+00
1.498076081275939941e+00,1.523140668869018555e+00,1.548711538314819336e+00,-8.813926577568054199e-01,-1.608687520027160645e+00,-1.680661916732788086e+00,-1.738676667213439941e+00,1.248230934143066406e+00,1.403608679771423340e+00,1.474607229232788086e+00,-6.677968502044677734e-01,1.735451102256774902e+00,-1.508654952049255371e+00,-7.815157175064086914e-01,-1.474050998687744141e+00,1.737830519676208496e+00,2.000000000000000000e+00
6.052420735359191895e-01,3.718241751194000244e-01,5.728810429573059082e-01,-7.159771323204040527e-01,-7.248784899711608887e-01,-6.385088562965393066e-01,-6.735094785690307617e-01,7.710921764373779297e-01,6.528498530387878418e-01,8.238692879676818848e-01,3.838803470134735107e-01,5.042844414710998535e-01,-5.283693671226501465e-01,-2.724629640579223633e-01,-5.615685582160949707e-01,7.649665474891662598e-01,2.000000000000000000e+00
1.370317220687866211e+00,1.158314824104309082e+00,1.269475221633911133e+00,-5.020839571952819824e-01,-1.181278467178344727e+00,-1.241228938102722168e+00,-1.097182273864746094e+00,8.021149635314941406e-01,1.559359431266784668e+00,1.237337350845336914e+00,-3.138590753078460693e-01,7.990363836288452148e-01,-1.267308354377746582e+00,-1.083061099052429199e+00,-9.187841415405273438e-01,1.129805207252502441e+00,2.000000000000000000e+00
