-6.475353837013244629e-01,-1.541749596595764160e+00,1.191719174385070801e+00,1.444447338581085205e-01,8.746790289878845215e-01,-7.613885402679443359e-01,-3.283753097057342529e-01,-1.178441643714904785e+00,-1.018293976783752441e+00,-1.389724016189575195e+00,-7.281193733215332031e-01,5.692442059516906738e-01,-1.354247689247131348e+00,-6.908382177352905273e-01,-1.966951936483383179e-01,-5.580390095710754395e-01,2.000000000000000000e+00
-1.419901996850967407e-01,-1.191857576370239258e+00,6.252429485321044922e-01,4.622695147991180420e-01,3.370310664176940918e-01,-2.382545620203018188e-01,1.104385405778884888e-01,-6.147942543029785156e-01,-4.646007716655731201e-01,-8.323472142219543457e-01,-2.157134562730789185e-01,8.041825890541076660e-02,-7.975332736968994141e-01,-1.736774146556854248e-01,-4.943297207355499268e-01,-8.055784553289413452e-02,2.000000000000000000e+00
-5.371024608612060547e-01,-2.078608274459838867e+00,1.323192119598388672e+00,5.168077945709228516e-01,8.571853041648864746e-01,-7.083095908164978027e-01,-1.006759032607078552e-01,-1.320405125617980957e+00,-1.065863251686096191e+00,-1.639104247093200684e+00,-6.548335552215576172e-01,4.185719788074493408e-01,-1.563540220260620117e+00,-6.396718025207519531e-01,-5.596593618392944336e-01,-4.223438501358032227e-01,2.000000000000000000e+00
5.654872655868530273e-01,-5.797218680381774902e-01,-2.215505540370941162e-01,8.422392010688781738e-01,-4.388113915920257568e-01,5.000985264778137207e-01,6.988558173179626465e-01,2.264128774404525757e-01,3.491920232772827148e-01,2.480728365480899811e-02,5.140457153320312500e-01,-6.041659116744995117e-01,7.394500076770782471e-02,5.242282152175903320e-01,-8.436797857284545898e-01,5.874960422515869141e-01,2.000000000000000000e+00
3.481110930442810059e-01,-7.172384858131408691e-01,1.744078285992145538e-02,6.990641951560974121e-01,-2.106246799230575562e-01,2.765370011329650879e-01,5.078545212745666504e-01,-1.191073562949895859e-02,1.140621900558471680e-01,-2.066703289747238159e-01,2.950513064861297607e-01,-3.925209343433380127e-01,-1.579401046037673950e-01,3.090856969356536865e-01,-7.107952833175659180e-01,3.841792643070220947e-01,2.000000000000000000e+00
2.315398305654525757e-01,-6.435117721557617188e-01,8.016095310449600220e-02,5.462365746498107910e-01,-1.136562302708625793e-01,1.692800819873809814e-01,3.743593990802764893e-01,-7.560373842716217041e-02,2.978928759694099426e-02,-2.366828620433807373e-01,1.862701177597045898e-01,-2.728846371173858643e-01,-1.900703907012939453e-01,1.934259235858917236e-01,-5.559258460998535156e-01,2.671438753604888916e-01,2.000000000000000000e+00
-1.607608608901500702e-02,-1.099644780158996582e+00,4.779727160930633545e-01,5.358552932739257812e-01,2.003295123577117920e-01,-1.096936017274856567e-01,2.203371226787567139e-01,-4.735461473464965820e-01,-3.228669166564941406e-01,-6.868778467178344727e-01,-8.522566407918930054e-02,-4.583481699228286743e-02,-6.472275257110595703e-01,-5.572716519236564636e-02,-5.524774789810180664e-01,4.045401886105537415e-02,2.000000000000000000e+00
-2.208309024572372437e-01,-1.656564712524414062e+00,8.872592449188232422e-01,6.148207187652587891e-01,4.861072599887847900e-01,-3.582301139831542969e-01,1.321731805801391602e-01,-8.793705701828002930e-01,-6.631688475608825684e-01,-1.170259237289428711e+00,-3.169643878936767578e-01,1.273812800645828247e-01,-1.106885790824890137e+00,-2.890188097953796387e-01,-6.544295549392700195e-01,-1.235188320279121399e-01,2.000000000000000000e+00
5.663248300552368164e-01,-7.413303852081298828e-01,-1.515475213527679443e-01,9.234297275543212891e-01,-4.131600558757781982e-01,4.850786030292510986e-01,7.329884171485900879e-01,1.597130894660949707e-01,3.072071969509124756e-01,-7.662706822156906128e-02,5.063474178314208984e-01,-6.146991848945617676e-01,-1.430115476250648499e-02,5.087316632270812988e-01,-9.374375939369201660e-01,5.992552042007446289e-01,2.000000000000000000e+00
-8.695684373378753662e-02,-1.056913137435913086e+00,5.209375619888305664e-01,4.460515081882476807e-01,2.601425051689147949e-01,-1.739719957113265991e-01,1.382105201482772827e-01,-5.114250779151916504e-01,-3.747276365756988525e-01,-7.107828855514526367e-01,-1.517109125852584839e-01,2.861182019114494324e-02,-6.719840764999389648e-01,-1.261243224143981934e-01,-4.731152951717376709e-01,-2.850449271500110626e-02,2.000000000000000000e+00
2.957979142665863037e-01,-5.230431556701660156e-01,-2.049882337450981140e-02,5.522096753120422363e-01,-1.917693465948104858e-01,2.470392733812332153e-01,4.129822254180908203e-01,2.810078486800193787e-02,1.186505705118179321e-01,-1.222968399524688721e-01,2.549687922000885010e-01,-3.232149779796600342e-01,-9.629991650581359863e-02,2.851471006870269775e-01,-5.649501681327819824e-01,3.210211396217346191e-01,2.000000000000000000e+00
2.887467741966247559e-01,-5.922779440879821777e-01,1.164590194821357727e-02,5.786464810371398926e-01,-1.744142621755599976e-01,2.320486903190612793e-01,4.199350774288177490e-01,-3.677539294585585594e-03,9.476004540920257568e-02,-1.688290089368820190e-01,2.453949153423309326e-01,-3.240284621715545654e-01,-1.330742090940475464e-01,2.618650496006011963e-01,-5.867093801498413086e-01,3.166587948799133301e-01,2.000000000000000000e+00
-4.811130166053771973e-01,-1.495708703994750977e+00,1.035942196846008301e+00,2.844145894050598145e-01,7.091017365455627441e-01,-5.931684374809265137e-01,-1.678785085678100586e-01,-1.021986722946166992e+00,-8.566084504127502441e-01,-1.249739408493041992e+00,-5.637521743774414062e-01,4.057427942752838135e-01,-1.215648889541625977e+00,-5.134654641151428223e-01,-3.306376934051513672e-01,-3.954688310623168945e-01,2.000000000000000000e+00
-2.589004635810852051e-01,-1.035902857780456543e+00,6.555263400077819824e-01,2.697685956954956055e-01,4.211089313030242920e-01,-3.336505293846130371e-01,-3.787988796830177307e-02,-6.473795175552368164e-01,-5.289889574050903320e-01,-8.118030428886413574e-01,-3.187822997570037842e-01,2.079457044601440430e-01,-7.989653944969177246e-01,-2.587190568447113037e-01,-2.953969240188598633e-01,-1.993805319070816040e-01,2.000000000000000000e+00
-1.255489736795425415e-01,-1.057211518287658691e+00,5.627452135086059570e-01,4.138253927230834961e-01,3.000151515007019043e-01,-2.057050615549087524e-01,9.728423506021499634e-02,-5.380388498306274414e-01,-4.112354516983032227e-01,-7.492504119873046875e-01,-1.865421384572982788e-01,7.779789716005325317e-02,-7.177774310111999512e-01,-1.461742371320724487e-01,-4.724394977092742920e-01,-6.275764852762222290e-02,2.000000000000000000e+00
3.572077453136444092e-01,-6.483417153358459473e-01,-2.892505563795566559e-02,6.685203909873962402e-01,-2.336011677980422974e-01,2.873543500900268555e-01,5.047292709350585938e-01,2.021218277513980865e-02,1.432908326387405396e-01,-1.480417400598526001e-01,3.064436018466949463e-01,-4.064476788043975830e-01,-9.629616886377334595e-02,3.048161268234252930e-01,-6.512737870216369629e-01,3.877938389778137207e-01,2.000000000000000000e+00
2.069694101810455322e-01,-3.559254705905914307e-01,-1.888567209243774414e-02,3.810260593891143799e-01,-1.362032592296600342e-01,1.711242347955703735e-01,2.841288447380065918e-01,2.679206803441047668e-02,8.857233822345733643e-02,-8.205199241638183594e-02,1.800283789634704590e-01,-2.272953689098358154e-01,-4.640054702758789062e-02,1.759064644575119019e-01,-4.002810418605804443e-01,2.242060750722885132e-01,2.000000000000000000e+00
5.064240097999572754e-01,-7.108071446418762207e-01,-1.233111545443534851e-01,8.449704051017761230e-01,-3.655527830123901367e-01,4.228833615779876709e-01,6.690979599952697754e-01,1.162381842732429504e-01,2.632408440113067627e-01,-8.762663602828979492e-02,4.500744640827178955e-01,-5.626625418663024902e-01,-1.745278947055339813e-02,4.283771812915802002e-01,-8.323356509208679199e-01,5.407780408859252930e-01,2.000000000000000000e+00
3.919224068522453308e-02,-1.298842787742614746e+00,5.214002132415771484e-01,6.901330947875976562e-01,1.813715249300003052e-01,-7.263121753931045532e-02,3.177411258220672607e-01,-5.111350417137145996e-01,-3.295509815216064453e-01,-7.743878960609436035e-01,-4.062337428331375122e-02,-1.104657202959060669e-01,-7.240837812423706055e-01,-1.394774019718170166e-02,-7.224343419075012207e-01,1.103005260229110718e-01,2.000000000000000000e+00
5.793613195419311523e-01,-8.216286301612854004e-01,-1.290899217128753662e-01,9.745879173278808594e-01,-4.142713844776153564e-01,4.915679097175598145e-01,7.672806382179260254e-01,1.331578642129898071e-01,2.951621413230895996e-01,-1.149241477251052856e-01,5.190009474754333496e-01,-6.346492171287536621e-01,-4.863654822111129761e-02,5.205919742584228516e-01,-9.811415076255798340e-01,6.261348128318786621e-01,2.000000000000000000e+00
-1.729201525449752808e-01,-9.584515094757080078e-01,5.471031069755554199e-01,3.106076717376708984e-01,3.237240314483642578e-01,-2.489590197801589966e-01,3.202680498361587524e-02,-5.432221889495849609e-01,-4.255681335926055908e-01,-7.029621005058288574e-01,-2.274620831012725830e-01,1.178990751504898071e-01,-6.707266569137573242e-01,-2.049420624971389771e-01,-3.269308805465698242e-01,-1.169588118791580200e-01,2.000000000000000000e+00
-1.000828221440315247e-01,-9.598177671432495117e-01,4.905408620834350586e-01,3.851678669452667236e-01,2.575633525848388672e-01,-1.788146048784255981e-01,1.035383418202400208e-01,-4.829448163509368896e-01,-3.603531420230865479e-01,-6.586520075798034668e-01,-1.600112915039062500e-01,4.886773601174354553e-02,-6.247046589851379395e-01,-1.327745020389556885e-01,-4.108368456363677979e-01,-5.256543681025505066e-02,2.000000000000000000e+00
1.640799939632415771e-01,-8.668649196624755859e-01,2.261089682579040527e-01,5.900142788887023926e-01,-1.495598163455724716e-02,8.045972883701324463e-02,3.539968729019165039e-01,-2.294385731220245361e-01,-9.156249463558197021e-02,-4.155599474906921387e-01,1.087453216314315796e-01,-2.254667431116104126e-01,-3.487378656864166260e-01,9.319576621055603027e-02,-5.931676030158996582e-01,2.136814594268798828e-01,2.000000000000000000e+00
-8.086128532886505127e-02,-9.943680763244628906e-01,4.911156296730041504e-01,4.199776947498321533e-01,2.430220395326614380e-01,-1.659592390060424805e-01,1.295453459024429321e-01,-4.813957810401916504e-01,-3.493539094924926758e-01,-6.716888546943664551e-01,-1.381831914186477661e-01,2.406292781233787537e-02,-6.169342398643493652e-01,-1.400099396705627441e-01,-4.550653100013732910e-01,-2.299602515995502472e-02,2.000000000000000000e+00
-9.007269144058227539e-02,-1.481939673423767090e+00,7.029977440834045410e-01,6.535581946372985840e-01,3.321104943752288818e-01,-2.168793529272079468e-01,2.280985414981842041e-01,-6.988716721534729004e-01,-4.960376918315887451e-01,-9.700400233268737793e-01,-1.780025362968444824e-01,2.788140671327710152e-03,-9.056174755096435547e-01,-1.600375175476074219e-01,-6.833898425102233887e-01,-4.975931253284215927e-03,2.000000000000000000e+00
-2.968621551990509033e-01,-1.436794161796569824e+00,8.552346825599670410e-01,4.307299852371215820e-01,5.222885012626647949e-01,-4.157453477382659912e-01,3.313296474516391754e-03,-8.441836237907409668e-01,-6.681400537490844727e-01,-1.086634755134582520e+00,-3.791747689247131348e-01,2.162389755249023438e-01,-1.025674700736999512e+00,-3.730398714542388916e-01,-4.731116890907287598e-01,-2.167747318744659424e-01,2.000000000000000000e+00
-8.808460086584091187e-02,-1.074835777282714844e+00,5.253998041152954102e-01,4.508924186229705811e-01,2.621317207813262939e-01,-1.810388565063476562e-01,1.405135691165924072e-01,-5.225081443786621094e-01,-3.781810402870178223e-01,-7.168715000152587891e-01,-1.533805280923843384e-01,2.268477343022823334e-02,-6.638655662536621094e-01,-1.530552804470062256e-01,-4.718623757362365723e-01,-2.867901697754859924e-02,2.000000000000000000e+00
-7.196375131607055664e-01,-2.116536140441894531e+00,1.486782670021057129e+00,3.566228449344635010e-01,1.035573005676269531e+00,-8.884376287460327148e-01,-2.762483060359954834e-01,-1.487032651901245117e+00,-1.242115974426269531e+00,-1.781975269317626953e+00,-8.344080448150634766e-01,5.979560017585754395e-01,-1.712331414222717285e+00,-8.148539066314697266e-01,-3.928242921829223633e-01,-6.003139019012451172e-01,2.000000000000000000e+00
5.037784576416015625e-01,-8.119987249374389648e-01,-6.846769899129867554e-02,8.977076411247253418e-01,-3.431371450424194336e-01,4.207398891448974609e-01,6.879786849021911621e-01,7.541844993829727173e-02,2.283564358949661255e-01,-1.624272167682647705e-01,4.444959461688995361e-01,-5.558153986930847168e-01,-1.023167818784713745e-01,4.521262347698211670e-01,-9.085289239883422852e-01,5.508529543876647949e-01,2.000000000000000000e+00
8.750198781490325928e-02,-7.632818818092346191e-01,2.511744499206542969e-01,4.685594439506530762e-01,4.536613449454307556e-02,2.068111300468444824e-02,2.517331838607788086e-01,-2.436072379350662231e-01,-1.355067342519760132e-01,-4.099699556827545166e-01,3.773744031786918640e-02,-1.300096958875656128e-01,-3.751538991928100586e-01,5.611049756407737732e-02,-4.861233532428741455e-01,1.253173351287841797e-01,2.000000000000000000e+00
4.957496523857116699e-01,-5.841354131698608398e-01,-1.608582586050033569e-01,7.746271491050720215e-01,-3.752978742122650146e-01,4.292412102222442627e-01,6.278956532478332520e-01,1.658877581357955933e-01,2.885920107364654541e-01,-2.723077312111854553e-02,4.524692296981811523e-01,-5.384790897369384766e-01,4.308089986443519592e-02,4.277529418468475342e-01,-7.911088466644287109e-01,5.297366380691528320e-01,2.000000000000000000e+00
-2.336344569921493530e-01,-1.032653093338012695e+00,6.316809058189392090e-01,2.904385328292846680e-01,3.944008946418762207e-01,-3.167205452919006348e-01,-1.716405712068080902e-02,-6.232160925865173340e-01,-4.999075829982757568e-01,-7.953277230262756348e-01,-2.913886010646820068e-01,1.756532192230224609e-01,-7.499488592147827148e-01,-2.823946475982666016e-01,-3.226768970489501953e-01,-1.747467964887619019e-01,2.000000000000000000e+00
-1.152708381414413452e-02,-1.102691531181335449e+00,4.849749505519866943e-01,5.459105968475341797e-01,1.983104497194290161e-01,-1.012010648846626282e-01,2.235058546066284180e-01,-4.671544432640075684e-01,-3.206437528133392334e-01,-6.960210204124450684e-01,-7.693363726139068604e-02,-4.325390979647636414e-02,-6.573958396911621094e-01,-4.219834133982658386e-02,-5.913244485855102539e-01,5.003665015101432800e-02,2.000000000000000000e+00
5.127469301223754883e-01,-6.748079657554626465e-01,-1.355336010456085205e-01,8.377875089645385742e-01,-3.742367029190063477e-01,4.396936595439910889e-01,6.640418767929077148e-01,1.439281404018402100e-01,2.773168087005615234e-01,-7.319273054599761963e-02,4.601252675056457520e-01,-5.572187304496765137e-01,-9.256807155907154083e-03,4.546855688095092773e-01,-8.550102710723876953e-01,5.468266606330871582e-01,2.000000000000000000e+00
