1.080770134925842285e+00,-1.359195828437805176e+00,-1.104473620653152466e-01,-6.222280859947204590e-01,7.973531484603881836e-01,1.597977161407470703e+00,-1.684076339006423950e-01,-1.419286131858825684e+00,-6.028878092765808105e-01,-1.574330091476440430e+00,-1.483971178531646729e-01,-2.812193036079406738e-01,-1.563754439353942871e+00,-6.173033714294433594e-01,-1.145630717277526855e+00,1.642081618309020996e+00,2.000000000000000000e+00
1.092778086662292480e+00,-1.144929885864257812e+00,-8.240716904401779175e-02,-1.331062674522399902e+00,3.191246986389160156e-01,8.226934671401977539e-01,-3.174186944961547852e-01,-1.279536008834838867e+00,-4.369578063488006592e-01,-1.163321018218994141e+00,-1.586318612098693848e-01,1.190892457962036133e+00,-1.488936781883239746e+00,-1.396797776222229004e+00,-1.082659006118774414e+00,1.019178390502929688e+00,2.000000000000000000e+00
9.717406034469604492e-01,-1.184307336807250977e+00,-7.011818140745162964e-02,-8.116999268531799316e-01,6.034492850303649902e-01,1.211745142936706543e+00,-2.283679246902465820e-01,-1.261031627655029297e+00,-4.655355811119079590e-01,-1.407182097434997559e+00,-2.445208281278610229e-02,1.971992403268814087e-01,-1.466424942016601562e+00,-8.636522889137268066e-01,-9.657359719276428223e-01,1.245602130889892578e+00,2.000000000000000000e+00
7.176617980003356934e-01,-1.072197437286376953e+00,1.847108900547027588e-01,-8.390945792198181152e-01,4.829058945178985596e-01,6.083466410636901855e-01,-4.883226752281188965e-01,-1.158831238746643066e+00,-5.041659474372863770e-01,-7.399834990501403809e-01,4.245524480938911438e-02,6.721853613853454590e-01,-1.334777116775512695e+00,-1.374111056327819824e+00,-1.020222306251525879e+00,8.566926717758178711e-01,2.000000000000000000e+00
4.264000654220581055e-01,-1.197670221328735352e+00,4.801142811775207520e-01,-1.963764727115631104e-01,8.322737812995910645e-01,6.651532053947448730e-01,-6.940060853958129883e-01,-1.231159448623657227e+00,-6.751421689987182617e-01,-3.631936311721801758e-01,2.373517751693725586e-01,-1.143163815140724182e-01,-1.234127163887023926e+00,-1.209551215171813965e+00,-1.357029795646667480e+00,1.085175514221191406e+00,2.000000000000000000e+00
9.709619879722595215e-01,-1.248258113861083984e+00,-1.069347858428955078e-01,-4.749072194099426270e-01,7.818382382392883301e-01,1.546686530113220215e+00,-1.324273496866226196e-01,-1.289905786514282227e+00,-4.985496103763580322e-01,-1.519610047340393066e+00,-7.695188373327255249e-02,-4.729608595371246338e-01,-1.480776786804199219e+00,-4.747380614280700684e-01,-9.815704226493835449e-01,1.520077466964721680e+00,2.000000000000000000e+00
1.330921173095703125e+00,-1.074750185012817383e+00,-5.063595771789550781e-01,-1.047560572624206543e+00,3.706567287445068359e-01,1.574815154075622559e+00,1.901552081108093262e-01,-1.183085441589355469e+00,-2.408184260129928589e-01,-1.698358416557312012e+00,-4.456158578395843506e-01,3.119582533836364746e-01,-1.335938334465026855e+00,-3.288458287715911865e-01,-9.230439066886901855e-01,1.548925638198852539e+00,2.000000000000000000e+00
8.945037722587585449e-01,-1.195879697799682617e+00,4.856582358479499817e-02,-7.275043725967407227e-01,5.987963080406188965e-01,1.019701838493347168e+00,-3.499827980995178223e-01,-1.281392455101013184e+00,-5.703612565994262695e-01,-9.515597820281982422e-01,-1.143649220466613770e-01,3.543488383293151855e-01,-1.282297134399414062e+00,-9.603176116943359375e-01,-1.311584353446960449e+00,1.308064579963684082e+00,2.000000000000000000e+00
8.114169239997863770e-01,-1.079412817955017090e+00,8.094223216176033020e-03,-4.867316186428070068e-01,5.972481369972229004e-01,1.066616058349609375e+00,-2.436316609382629395e-01,-1.140880346298217773e+00,-4.414105117321014404e-01,-8.434910178184509277e-01,-1.405816227197647095e-01,-5.002403166145086288e-03,-1.161814689636230469e+00,-6.698526144027709961e-01,-1.170747518539428711e+00,1.316679835319519043e+00,2.000000000000000000e+00
5.800752639770507812e-01,-1.160249233245849609e+00,3.309612274169921875e-01,-4.107203185558319092e-01,7.016887664794921875e-01,7.041967511177062988e-01,-5.809969902038574219e-01,-1.222649216651916504e+00,-6.190368533134460449e-01,-4.382321536540985107e-01,8.047889918088912964e-02,1.862803697586059570e-01,-1.180293679237365723e+00,-1.148484945297241211e+00,-1.398111581802368164e+00,1.141277909278869629e+00,2.000000000000000000e+00
