5.166667103767395020e-01,1.315915822982788086e+00,-7.885071039199829102e-01,9.762363880872726440e-02,-1.401057362556457520e+00,-8.166499137878417969e-01,1.744561076164245605e+00,-1.723961234092712402e+00,1.840857267379760742e-01,-1.993687301874160767e-01,2.896262705326080322e-01,-8.136765956878662109e-01,1.402965068817138672e+00,1.022493958473205566e+00,1.270897388458251953e+00,-1.365548133850097656e+00,1.000000000000000000e+00
4.855220615863800049e-01,4.983821511268615723e-01,-1.434525996446609497e-01,1.217786595225334167e-01,-1.653157353401184082e+00,-5.832327604293823242e-01,1.074663400650024414e+00,-1.368519186973571777e+00,3.685703873634338379e-01,-2.224355190992355347e-01,4.006447196006774902e-01,-5.053298473358154297e-01,9.017297625541687012e-01,6.435112357139587402e-01,8.277218341827392578e-01,-9.684434533119201660e-01,1.000000000000000000e+00
1.509348154067993164e+00,8.959474563598632812e-01,-1.372843265533447266e+00,4.255408644676208496e-01,-6.150296330451965332e-01,4.967880845069885254e-01,2.269776016473770142e-01,-2.490273565053939819e-01,-3.933260738849639893e-01,-1.252283573150634766e+00,-1.581172466278076172e+00,7.666981816291809082e-01,1.045276880264282227e+00,1.339419603347778320e+00,1.058499455451965332e+00,-1.116048812866210938e+00,1.000000000000000000e+00
1.201602697372436523e+00,1.280644655227661133e+00,-1.428473830223083496e+00,-1.336459815502166748e-01,-1.079640150070190430e+00,-6.936603784561157227e-01,1.110674977302551270e+00,-1.226899981498718262e+00,1.786979883909225464e-01,-4.624600112438201904e-01,-6.624209284782409668e-01,-3.981216847896575928e-01,1.473596572875976562e+00,1.408645391464233398e+00,1.181105494499206543e+00,-1.286631703376770020e+00,1.000000000000000000e+00
1.797631859779357910e+00,1.636745095252990723e+00,-1.744211196899414062e+00,4.358507990837097168e-01,-7.005280256271362305e-02,5.466110706329345703e-01,1.291420578956604004e+00,-1.965526342391967773e-01,-9.165061712265014648e-01,-1.381213903427124023e+00,-1.673833847045898438e+00,8.157721757888793945e-01,1.507726788520812988e+00,1.706077456474304199e+00,1.561174511909484863e+00,-1.521584510803222656e+00,1.000000000000000000e+00
1.361355900764465332e+00,1.798405766487121582e+00,-1.704134345054626465e+00,6.160222291946411133e-01,-3.108243048191070557e-01,3.717219829559326172e-01,1.376543760299682617e+00,-8.723089694976806641e-01,-7.581167817115783691e-01,-1.227620601654052734e+00,-1.302419543266296387e+00,4.063975214958190918e-01,1.580678105354309082e+00,1.611040234565734863e+00,1.662660598754882812e+00,-1.652712106704711914e+00,1.000000000000000000e+00
4.889171123504638672e-01,3.330754339694976807e-01,-3.406971096992492676e-01,-4.556586444377899170e-01,-1.970233321189880371e+00,-1.053044557571411133e+00,6.462480425834655762e-01,-1.541278839111328125e+00,9.240195155143737793e-01,1.460309773683547974e-01,4.246417284011840820e-01,-9.235954284667968750e-01,9.032496809959411621e-01,6.726092696189880371e-01,5.471140742301940918e-01,-7.554749846458435059e-01,1.000000000000000000e+00
1.388163566589355469e+00,1.742553472518920898e+00,-1.623839735984802246e+00,9.015390276908874512e-01,-4.515233635902404785e-01,2.217668443918228149e-01,1.515507221221923828e+00,-8.521221280097961426e-01,-8.124764561653137207e-01,-1.304131031036376953e+00,-1.257430911064147949e+00,4.690046906471252441e-01,1.591702222824096680e+00,1.606651425361633301e+00,1.742893934249877930e+00,-1.739418745040893555e+00,1.000000000000000000e+00
1.123618721961975098e+00,1.227651953697204590e+00,-1.385708570480346680e+00,5.196741819381713867e-01,7.268869876861572266e-02,4.844079315662384033e-01,6.238491535186767578e-01,3.239228203892707825e-02,-7.345514297485351562e-01,-1.077410101890563965e+00,-1.404419064521789551e+00,6.805398464202880859e-01,9.722955226898193359e-01,1.167481541633605957e+00,1.073521971702575684e+00,-1.027604341506958008e+00,1.000000000000000000e+00
1.420003414154052734e+00,1.469571828842163086e+00,-1.264665007591247559e+00,8.157414197921752930e-01,-4.440949857234954834e-01,5.146776437759399414e-01,1.663401007652282715e+00,-6.376683115959167480e-01,-9.168594479560852051e-01,-1.339447855949401855e+00,-1.071844577789306641e+00,6.604332923889160156e-01,1.452200412750244141e+00,1.467058777809143066e+00,1.665061950683593750e+00,-1.646176576614379883e+00,1.000000000000000000e+00
1.818342447280883789e+00,1.113094210624694824e+00,-1.585951089859008789e+00,1.754307597875595093e-01,-5.490000844001770020e-01,3.760732114315032959e-01,8.993474245071411133e-01,-5.410059690475463867e-01,-4.504035711288452148e-01,-1.200512051582336426e+00,-1.490313053131103516e+00,6.262205839157104492e-01,1.407459735870361328e+00,1.621092677116394043e+00,1.312115192413330078e+00,-1.371238708496093750e+00,1.000000000000000000e+00
1.365258455276489258e+00,1.541336417198181152e+00,-1.656527042388916016e+00,9.506968259811401367e-01,6.823840141296386719e-01,9.659174680709838867e-01,1.021913051605224609e+00,2.847828865051269531e-01,-1.351183652877807617e+00,-1.498085856437683105e+00,-1.803881883621215820e+00,1.160869359970092773e+00,1.125844717025756836e+00,1.378128051757812500e+00,1.415027976036071777e+00,-1.291905403137207031e+00,1.000000000000000000e+00
1.508985519409179688e+00,1.585982680320739746e+00,-1.348123311996459961e+00,6.775849461555480957e-01,-4.487973451614379883e-01,4.778886437416076660e-01,1.604103088378906250e+00,-8.212283849716186523e-01,-8.270879983901977539e-01,-1.307500839233398438e+00,-1.125548720359802246e+00,5.665524601936340332e-01,1.541990995407104492e+00,1.555977940559387207e+00,1.690232396125793457e+00,-1.686319231986999512e+00,1.000000000000000000e+00
2.127980232238769531e+00,1.214333891868591309e+00,-1.922517061233520508e+00,3.922848999500274658e-01,-8.159676790237426758e-01,2.787484228610992432e-01,4.610971510410308838e-01,-6.361209750175476074e-01,-3.395682573318481445e-01,-1.464351654052734375e+00,-1.985600471496582031e+00,7.528705596923828125e-01,1.537663578987121582e+00,1.881150364875793457e+00,1.423577427864074707e+00,-1.527363419532775879e+00,1.000000000000000000e+00
2.128384113311767578e-01,1.535289049148559570e+00,-7.514452338218688965e-01,4.553626477718353271e-01,-6.772810816764831543e-01,-2.876574993133544922e-01,1.570398926734924316e+00,-1.283624172210693359e+00,-2.892473340034484863e-01,-3.878037035465240479e-01,6.890898197889328003e-02,-4.778479337692260742e-01,1.161061763763427734e+00,8.285368084907531738e-01,1.251378774642944336e+00,-1.244493126869201660e+00,1.000000000000000000e+00
1.077980279922485352e+00,1.818131566047668457e+00,-1.282784581184387207e+00,6.370069980621337891e-01,-1.150011718273162842e-01,9.016248583793640137e-02,2.122678041458129883e+00,-7.597998976707458496e-01,-9.108113646507263184e-01,-9.326866269111633301e-01,-6.786233186721801758e-01,2.026722580194473267e-01,1.524450778961181641e+00,1.367665410041809082e+00,1.672307610511779785e+00,-1.600862622261047363e+00,1.000000000000000000e+00
