-2.173787951469421387e-01,-1.030414104461669922e+00,-3.526172339916229248e-01,-5.505661368370056152e-01,-6.953847594559192657e-03,8.602711558341979980e-01,-7.242783308029174805e-01,4.854047298431396484e-01,1.086365580558776855e+00,6.416559815406799316e-01,-7.193661928176879883e-01,-2.796409428119659424e-01,5.548357591032981873e-02,3.124977350234985352e-01,1.264057159423828125e+00,5.346479415893554688e-01,2.000000000000000000e+00
1.903490424156188965e-01,-9.622272253036499023e-01,-6.855188012123107910e-01,-8.243203163146972656e-01,-4.007662236690521240e-01,9.681250452995300293e-01,-9.192340373992919922e-01,6.049034744501113892e-02,1.004392385482788086e+00,8.786708712577819824e-01,-5.790529847145080566e-01,1.737829148769378662e-01,4.653550684452056885e-01,6.242930293083190918e-01,1.052494406700134277e+00,1.762473583221435547e-01,2.000000000000000000e+00
1.102285832166671753e-01,-4.582402706146240234e-01,-3.036400079727172852e-01,-4.263895153999328613e-01,-2.550527155399322510e-01,5.151032209396362305e-01,-4.748349785804748535e-01,-1.037147343158721924e-01,2.749519348144531250e-01,4.307680726051330566e-01,-6.265611052513122559e-01,3.454898297786712646e-01,1.423615366220474243e-01,1.017891764640808105e+00,1.811620593070983887e-01,7.298341393470764160e-02,2.000000000000000000e+00
7.471194267272949219e-01,-6.434162855148315430e-01,-9.917339682579040527e-01,-1.040591955184936523e+00,-9.091247320175170898e-01,9.215564727783203125e-01,-1.002830982208251953e+00,-6.273618936538696289e-01,5.652523040771484375e-01,1.021864056587219238e+00,-3.833815455436706543e-01,9.003337621688842773e-01,9.118941426277160645e-01,1.256683468818664551e+00,3.461535871028900146e-01,-3.930832147598266602e-01,2.000000000000000000e+00
2.550919651985168457e-01,-9.537115693092346191e-01,-7.353359460830688477e-01,-8.665426373481750488e-01,-4.632900059223175049e-01,9.852981567382812500e-01,-9.500290751457214355e-01,-4.888590890914201736e-03,9.964072108268737793e-01,9.158650636672973633e-01,-5.525445342063903809e-01,2.416156232357025146e-01,5.314128994941711426e-01,6.712505221366882324e-01,1.012198925018310547e+00,1.212178170680999756e-01,2.000000000000000000e+00
7.057341188192367554e-02,-7.421117424964904785e-01,-4.513984322547912598e-01,-5.805248618125915527e-01,-2.438271790742874146e-01,7.258529663085937500e-01,-6.687196493148803711e-01,9.454745054244995117e-02,7.257861495018005371e-01,6.233986616134643555e-01,-5.481721758842468262e-01,1.090376079082489014e-01,2.516967952251434326e-01,5.860481858253479004e-01,7.727695107460021973e-01,1.968216150999069214e-01,2.000000000000000000e+00
3.155614137649536133e-01,-7.272680401802062988e-01,-6.468629837036132812e-01,-7.707660794258117676e-01,-5.013221502304077148e-01,8.330129981040954590e-01,-8.162409067153930664e-01,-1.915051341056823730e-01,6.400901675224304199e-01,7.870888710021972656e-01,-6.166975498199462891e-01,4.655588865280151367e-01,4.818728864192962646e-01,1.034237504005432129e+00,5.341659784317016602e-01,3.409622004255652428e-03,2.000000000000000000e+00
1.725482940673828125e-01,-8.177254199981689453e-01,-5.855485200881958008e-01,-7.090162634849548340e-01,-3.574961721897125244e-01,8.308248519897460938e-01,-7.892135977745056152e-01,2.602427825331687927e-02,8.256179690361022949e-01,7.523930072784423828e-01,-5.276690721511840820e-01,1.879033893346786499e-01,3.893558084964752197e-01,6.310511231422424316e-01,8.529195189476013184e-01,1.373592615127563477e-01,2.000000000000000000e+00
9.185196757316589355e-01,-6.099112629890441895e-01,-1.123290181159973145e+00,-1.153395175933837891e+00,-1.077431559562683105e+00,9.668338298797607422e-01,-1.082844018936157227e+00,-8.169762492179870605e-01,5.070137381553649902e-01,1.117035984992980957e+00,-3.549374639987945557e-01,1.113826036453247070e+00,1.071650743484497070e+00,1.454366207122802734e+00,2.234192937612533569e-01,-5.444449782371520996e-01,2.000000000000000000e+00
9.326980262994766235e-02,-1.009226560592651367e+00,-6.197478771209716797e-01,-7.791715860366821289e-01,-3.128026127815246582e-01,9.697809219360351562e-01,-8.972576260566711426e-01,1.716441810131072998e-01,1.057997345924377441e+00,8.447337746620178223e-01,-6.288424730300903320e-01,6.316567957401275635e-02,3.776297569274902344e-01,5.558753609657287598e-01,1.140032649040222168e+00,2.739031612873077393e-01,2.000000000000000000e+00
