-6.626048088073730469e-01,5.437275767326354980e-01,-5.326254367828369141e-01,4.668148756027221680e-01,6.891569495201110840e-01,-5.023140311241149902e-01,-4.666917622089385986e-01,-4.663755893707275391e-01,-1.172315776348114014e-01,2.923188447952270508e+00,-3.322352647781372070e+00,-1.239431023597717285e+00,1.329163789749145508e+00,5.328677296638488770e-01,3.931910991668701172e-01,-2.599409222602844238e-01,0.000000000000000000e+00
-3.043056726455688477e-01,4.729481637477874756e-01,-4.131637811660766602e-01,4.500515162944793701e-01,2.148853093385696411e-01,-4.804173707962036133e-01,-4.912103712558746338e-01,-5.408325791358947754e-01,-2.486365139484405518e-01,2.656830310821533203e+00,-3.750556230545043945e+00,-1.246354937553405762e+00,1.440858364105224609e+00,4.387780427932739258e-01,3.231461346149444580e-01,-3.724854886531829834e-01,0.000000000000000000e+00
-3.433838486671447754e-01,4.611597657203674316e-01,-3.678887784481048584e-01,3.864098191261291504e-01,-4.024125933647155762e-01,-5.568358898162841797e-01,-4.596137702465057373e-01,-6.388160586357116699e-01,1.460028439760208130e-02,2.653624296188354492e+00,-2.838680982589721680e+00,-1.455632448196411133e+00,1.259545207023620605e+00,3.290367126464843750e-01,1.191795840859413147e-01,4.546990152448415756e-03,0.000000000000000000e+00
-4.119019508361816406e-01,5.593203306198120117e-01,-4.805739820003509521e-01,4.711299836635589600e-01,-2.682947516441345215e-01,-6.732011437416076660e-01,-5.663934946060180664e-01,-7.776393890380859375e-01,-2.186072766780853271e-01,3.155093669891357422e+00,-3.408215999603271484e+00,-1.261458992958068848e+00,1.541575431823730469e+00,6.210737228393554688e-01,3.529041111469268799e-01,-3.124324679374694824e-01,0.000000000000000000e+00
1.544138696044683456e-02,3.274188637733459473e-01,-2.563880980014801025e-01,3.471537828445434570e-01,-5.866420865058898926e-01,-5.322182178497314453e-01,-4.919578433036804199e-01,-6.893612742424011230e-01,-4.176819920539855957e-01,3.704250574111938477e+00,-3.625119447708129883e+00,-1.214183688163757324e+00,1.874447703361511230e+00,7.731191515922546387e-01,4.753805100917816162e-01,-5.067350864410400391e-01,0.000000000000000000e+00
-4.887416958808898926e-01,6.150049567222595215e-01,-6.325141191482543945e-01,7.006483674049377441e-01,4.196482896804809570e-01,-6.021690368652343750e-01,-6.939825415611267090e-01,-6.853218078613281250e-01,4.636878147721290588e-02,3.349403381347656250e+00,-2.288688659667968750e+00,-1.336095333099365234e+00,1.259873747825622559e+00,9.400067925453186035e-01,6.542444229125976562e-01,-4.440763592720031738e-02,0.000000000000000000e+00
-7.067183405160903931e-02,2.975091636180877686e-01,-2.572553157806396484e-01,3.454536199569702148e-01,-3.157705366611480713e-01,-4.236802756786346436e-01,-4.320091009140014648e-01,-5.125294923782348633e-01,2.627923727035522461e+00,-1.493450641632080078e+00,-1.743626147508621216e-01,-2.316778182983398438e+00,-2.668454408645629883e+00,-2.635814905166625977e+00,-2.925074338912963867e+00,2.665010452270507812e+00,0.000000000000000000e+00
-2.763305604457855225e-01,4.749841988086700439e-01,-3.879213035106658936e-01,3.735794723033905029e-01,-6.695121526718139648e-01,-7.230588197708129883e-01,-5.630966424942016602e-01,-7.528250813484191895e-01,1.906399369239807129e+00,-3.121669292449951172e-01,-2.906666398048400879e-01,-2.040215969085693359e+00,-1.535572528839111328e+00,-1.983381032943725586e+00,-2.063829898834228516e+00,2.015906095504760742e+00,0.000000000000000000e+00
-6.524229645729064941e-01,6.746092438697814941e-01,-6.497147083282470703e-01,6.104183197021484375e-01,4.049537479877471924e-01,-7.432900071144104004e-01,-6.802379488945007324e-01,-7.091317176818847656e-01,2.244320869445800781e+00,1.464953925460577011e-02,8.326039463281631470e-02,-2.330324411392211914e+00,-1.738906979560852051e+00,-2.035141944885253906e+00,-2.035310029983520508e+00,2.330890178680419922e+00,0.000000000000000000e+00
-6.934797763824462891e-01,6.233403086662292480e-01,-5.950112938880920410e-01,4.757867753505706787e-01,5.062003731727600098e-01,-6.586472988128662109e-01,-5.545951128005981445e-01,-5.856122970581054688e-01,2.196079969406127930e+00,-6.915580034255981445e-01,1.069532632827758789e-01,-2.065835952758789062e+00,-1.967253684997558594e+00,-2.185670137405395508e+00,-2.194088935852050781e+00,2.276197195053100586e+00,0.000000000000000000e+00
-7.916171103715896606e-02,4.645009338855743408e-01,-3.155043125152587891e-01,5.111944079399108887e-01,-6.519336104393005371e-01,-4.213586151599884033e-01,-4.810151159763336182e-01,-7.120211720466613770e-01,2.083249092102050781e+00,-7.668924331665039062e-01,-9.620226919651031494e-02,-1.868847966194152832e+00,-1.905187129974365234e+00,-2.171674489974975586e+00,-1.776924014091491699e+00,2.041418313980102539e+00,0.000000000000000000e+00
-8.959208428859710693e-02,4.031440913677215576e-01,-2.773613035678863525e-01,2.736435234546661377e-01,-1.361292123794555664e+00,-8.332558870315551758e-01,-5.725404024124145508e-01,-8.880392909049987793e-01,2.210919857025146484e+00,-7.344449758529663086e-01,-6.284111738204956055e-01,-2.067632913589477539e+00,-2.037978649139404297e+00,-2.298130512237548828e+00,-2.106209516525268555e+00,2.141917228698730469e+00,0.000000000000000000e+00
-4.375627636909484863e-01,6.009640693664550781e-01,-5.201378464698791504e-01,5.287066102027893066e-01,1.403917372226715088e-02,-6.412382125854492188e-01,-5.890855789184570312e-01,-7.109868526458740234e-01,1.754335284233093262e+00,-1.131354093551635742e+00,-4.770422726869583130e-02,-1.429654955863952637e+00,-1.780865907669067383e+00,-1.965822219848632812e+00,-1.502093195915222168e+00,1.710741400718688965e+00,0.000000000000000000e+00
-7.057326436042785645e-01,5.745925903320312500e-01,-6.683140993118286133e-01,6.012013554573059082e-01,8.455716371536254883e-01,-6.337662339210510254e-01,-6.410196423530578613e-01,-5.493942499160766602e-01,1.934337019920349121e+00,-1.167171120643615723e+00,4.663422703742980957e-01,-1.570209383964538574e+00,-1.902781009674072266e+00,-2.019409656524658203e+00,-1.528381705284118652e+00,1.922583103179931641e+00,0.000000000000000000e+00
-1.091618657112121582e+00,7.635092735290527344e-01,-7.905860543251037598e-01,5.113831162452697754e-01,1.301272630691528320e+00,-8.396955132484436035e-01,-6.365501284599304199e-01,-5.751024484634399414e-01,2.326929092407226562e+00,-4.336249828338623047e-01,6.932322978973388672e-01,-2.226740360260009766e+00,-1.988902926445007324e+00,-2.062829971313476562e+00,-2.204179048538208008e+00,2.486303091049194336e+00,0.000000000000000000e+00
-7.580961585044860840e-01,7.413069009780883789e-01,-7.720884680747985840e-01,7.258582115173339844e-01,1.201885938644409180e+00,-6.446759700775146484e-01,-7.160159945487976074e-01,-5.896778702735900879e-01,1.795134425163269043e+00,-5.699303150177001953e-01,-2.406574785709381104e-01,-1.685055732727050781e+00,-1.631757497787475586e+00,-2.069938898086547852e+00,-2.108474493026733398e+00,1.873956441879272461e+00,0.000000000000000000e+00
-3.933336138725280762e-01,6.071209311485290527e-01,-6.080962419509887695e-01,6.656010746955871582e-01,4.998368918895721436e-01,-6.390528678894042969e-01,-7.159880995750427246e-01,-6.845993399620056152e-01,1.647048592567443848e+00,-8.019934892654418945e-01,-4.228890836238861084e-01,-1.603752374649047852e+00,-1.542498588562011719e+00,-1.998100996017456055e+00,-2.023456096649169922e+00,1.723605275154113770e+00,0.000000000000000000e+00
-3.603038489818572998e-01,5.940367579460144043e-01,-4.372991323471069336e-01,4.152195751667022705e-01,-1.178791046142578125e+00,-8.878968954086303711e-01,-6.327950358390808105e-01,-9.724915027618408203e-01,2.013411998748779297e+00,-9.764026999473571777e-01,-5.892113447189331055e-01,-1.890203952789306641e+00,-1.899592280387878418e+00,-2.212738275527954102e+00,-1.958990573883056641e+00,1.970670223236083984e+00,0.000000000000000000e+00
-4.312759041786193848e-01,6.927813291549682617e-01,-6.306232810020446777e-01,7.246391773223876953e-01,-1.770379692316055298e-01,-7.678043842315673828e-01,-7.761262059211730957e-01,-9.135673046112060547e-01,2.321748018264770508e+00,-9.094470143318176270e-01,-3.141212165355682373e-01,-2.208579301834106445e+00,-2.174921512603759766e+00,-2.322908163070678711e+00,-2.491462707519531250e+00,2.368098735809326172e+00,0.000000000000000000e+00
-6.429685950279235840e-01,6.389368772506713867e-01,-6.061154007911682129e-01,6.029469966888427734e-01,8.793079853057861328e-01,-4.889451265335083008e-01,-5.473682880401611328e-01,-4.788323342800140381e-01,1.829297184944152832e+00,-9.891321063041687012e-01,2.838345766067504883e-01,-1.597672820091247559e+00,-1.750669479370117188e+00,-2.015765190124511719e+00,-1.888842821121215820e+00,1.913115739822387695e+00,0.000000000000000000e+00
