-1.797031641006469727e+00,-1.245117560029029846e-01,1.787243962287902832e+00,-2.735909633338451385e-02,1.633036136627197266e+00,3.497272729873657227e-02,-1.227493166923522949e+00,-1.731592893600463867e+00,4.108633399009704590e-01,-7.519164681434631348e-01,-1.816625952720642090e+00,1.792998909950256348e+00,-4.424725472927093506e-01,7.962428331375122070e-01,1.613951206207275391e+00,5.698638558387756348e-01,1.000000000000000000e+00
-5.249809622764587402e-01,-1.675971746444702148e-01,1.452547907829284668e+00,-2.163394540548324585e-01,5.720210075378417969e-01,-4.543196782469749451e-02,-1.004306197166442871e+00,-1.462773084640502930e+00,2.026909776031970978e-02,-3.135993480682373047e-01,-9.806658625602722168e-01,4.853064119815826416e-01,-5.717317387461662292e-02,3.262065649032592773e-01,9.947500228881835938e-01,4.804779291152954102e-01,1.000000000000000000e+00
-1.212285280227661133e+00,-4.106569588184356689e-01,1.586849331855773926e+00,-3.653092086315155029e-01,1.055546522140502930e+00,-2.589387297630310059e-01,-1.285843849182128906e+00,-1.518264055252075195e+00,-2.318568294867873192e-03,-3.155932128429412842e-01,-1.533871293067932129e+00,1.343322992324829102e+00,-5.400743484497070312e-01,8.403446078300476074e-01,1.185440063476562500e+00,2.629449367523193359e-01,1.000000000000000000e+00
-1.020795106887817383e+00,-7.046874761581420898e-01,1.857458829879760742e+00,-6.846255064010620117e-01,9.825094342231750488e-01,-5.489174723625183105e-01,-1.701403975486755371e+00,-1.751604914665222168e+00,-2.880053222179412842e-01,-1.095830723643302917e-01,-1.757331848144531250e+00,1.576816439628601074e+00,-8.308289051055908203e-01,1.167562842369079590e+00,1.197566747665405273e+00,9.087421000003814697e-02,1.000000000000000000e+00
-1.536153316497802734e+00,-1.223304942250251770e-01,1.148199796676635742e+00,-3.519657254219055176e-02,1.094372153282165527e+00,2.364656701683998108e-02,-7.167635560035705566e-01,-1.066371679306030273e+00,2.901884913444519043e-01,-4.783859252929687500e-01,-1.248224377632141113e+00,1.011512041091918945e+00,-2.599808275699615479e-01,4.852307140827178955e-01,1.064292192459106445e+00,3.431116640567779541e-01,1.000000000000000000e+00
-8.110654354095458984e-01,-4.574123322963714600e-01,1.841084599494934082e+00,-4.662622213363647461e-01,9.450522065162658691e-01,-3.200328350067138672e-01,-1.535535216331481934e+00,-1.804862976074218750e+00,-1.193486377596855164e-01,-2.784397900104522705e-01,-1.546627402305603027e+00,1.333937287330627441e+00,-5.387588143348693848e-01,8.835872411727905273e-01,1.249834895133972168e+00,3.267166912555694580e-01,1.000000000000000000e+00
-9.257573485374450684e-01,2.834059596061706543e-01,9.713791608810424805e-01,2.659465074539184570e-01,7.073536515235900879e-01,4.034368693828582764e-01,-2.925601601600646973e-01,-1.014551281929016113e+00,4.795719087123870850e-01,-6.237419247627258301e-01,-6.505241990089416504e-01,8.040278404951095581e-02,3.835080862045288086e-01,-1.746413111686706543e-01,9.432225227355957031e-01,7.065469026565551758e-01,1.000000000000000000e+00
-9.260119199752807617e-01,-5.689600706100463867e-01,1.561084747314453125e+00,-5.407316088676452637e-01,8.477548360824584961e-01,-4.378642439842224121e-01,-1.393935441970825195e+00,-1.456855177879333496e+00,-2.141235619783401489e-01,-1.168164983391761780e-01,-1.477123260498046875e+00,1.305043578147888184e+00,-6.780967116355895996e-01,9.524958133697509766e-01,1.022384405136108398e+00,9.061695635318756104e-02,1.000000000000000000e+00
-2.159511566162109375e+00,-4.822838008403778076e-01,1.695867538452148438e+00,-3.141621947288513184e-01,1.724768280982971191e+00,-3.028137683868408203e-01,-1.403304338455200195e+00,-1.534156799316406250e+00,1.816785931587219238e-01,-5.036239027976989746e-01,-2.098747253417968750e+00,2.238912343978881836e+00,-9.112643599510192871e-01,1.237232804298400879e+00,1.491452217102050781e+00,1.686236262321472168e-01,1.000000000000000000e+00
-7.771047204732894897e-02,-1.176293008029460907e-02,1.423630475997924805e+00,-1.265759170055389404e-01,3.227833509445190430e-01,9.229037910699844360e-02,-8.879372477531433105e-01,-1.507296562194824219e+00,4.928750544786453247e-02,-3.421831727027893066e-01,-6.860544085502624512e-01,3.492771089076995850e-02,2.320784777402877808e-01,4.241776093840599060e-02,9.262642860412597656e-01,6.503167748451232910e-01,1.000000000000000000e+00
-1.301140427589416504e+00,-5.535768866539001465e-01,2.027666568756103516e+00,-5.081670880317687988e-01,1.355469703674316406e+00,-4.044740796089172363e-01,-1.748431205749511719e+00,-1.936965703964233398e+00,-6.587702035903930664e-02,-3.696363568305969238e-01,-1.968350172042846680e+00,1.985921621322631836e+00,-8.301472067832946777e-01,1.211088180541992188e+00,1.478119969367980957e+00,2.651819288730621338e-01,1.000000000000000000e+00
-1.144787311553955078e+00,-3.693727850914001465e-01,1.867938280105590820e+00,-3.349609971046447754e-01,1.196349501609802246e+00,-2.208514213562011719e-01,-1.482101202011108398e+00,-1.819144010543823242e+00,4.161061346530914307e-02,-4.324615299701690674e-01,-1.671566486358642578e+00,1.557742357254028320e+00,-5.380358099937438965e-01,8.909872770309448242e-01,1.395472526550292969e+00,4.043228030204772949e-01,1.000000000000000000e+00
-5.964441895484924316e-01,1.266771852970123291e-01,1.237152576446533203e+00,7.692509144544601440e-02,6.252545118331909180e-01,2.308890819549560547e-01,-6.467593312263488770e-01,-1.289412140846252441e+00,2.847346663475036621e-01,-5.162062644958496094e-01,-7.656111121177673340e-01,2.699715495109558105e-01,2.281520366668701172e-01,1.867405883967876434e-02,9.925571680068969727e-01,6.672856807708740234e-01,1.000000000000000000e+00
-1.298214793205261230e+00,-7.516558468341827393e-02,1.453375458717346191e+00,-4.912185296416282654e-02,1.159915685653686523e+00,6.164654344320297241e-02,-9.560942649841308594e-01,-1.441540479660034180e+00,3.081751465797424316e-01,-5.778706073760986328e-01,-1.356413245201110840e+00,1.134247303009033203e+00,-2.125773876905441284e-01,5.116955637931823730e-01,1.261629939079284668e+00,5.198746919631958008e-01,1.000000000000000000e+00
