1.312853932380676270e+00,1.122998833656311035e+00,1.092683672904968262e+00,-1.313585042953491211e+00,5.129687786102294922e-01,-1.126023650169372559e+00,5.742529630661010742e-01,-1.298847317695617676e+00,1.270606637001037598e+00,-5.297588109970092773e-01,1.185970664024353027e+00,-1.158597946166992188e+00,1.245211601257324219e+00,-2.354932129383087158e-01,-1.386335253715515137e+00,1.191598534584045410e+00,1.000000000000000000e+00
8.429173827171325684e-01,6.617628931999206543e-01,8.454018831253051758e-01,-9.055911302566528320e-01,-4.888214766979217529e-01,-8.493744134902954102e-01,5.479071140289306641e-01,-8.565689921379089355e-01,8.047965764999389648e-01,-6.029366850852966309e-01,6.566882729530334473e-01,-9.036384224891662598e-01,7.708751559257507324e-01,-5.149362683296203613e-01,-1.150120258331298828e+00,6.610102653503417969e-01,1.000000000000000000e+00
9.187630414962768555e-01,7.824373245239257812e-01,8.296955227851867676e-01,-9.490388631820678711e-01,1.665558964014053345e-01,-8.402355909347534180e-01,4.635920822620391846e-01,-9.284973740577697754e-01,8.982539772987365723e-01,-4.215785562992095947e-01,8.220821022987365723e-01,-8.678569197654724121e-01,8.800194859504699707e-01,-2.776030898094177246e-01,-1.060057878494262695e+00,8.209803700447082520e-01,1.000000000000000000e+00
1.634174108505249023e+00,1.812947630882263184e+00,5.418645143508911133e-01,-1.385449051856994629e+00,1.714131712913513184e+00,-6.500782966613769531e-01,-4.689182043075561523e-01,-1.439502358436584473e+00,1.384139776229858398e+00,-1.216018199920654297e+00,1.416018605232238770e+00,-6.297962665557861328e-01,1.439261913299560547e+00,1.146079301834106445e+00,-1.323059797286987305e+00,1.664727926254272461e+00,1.000000000000000000e+00
1.236028075218200684e+00,1.367786526679992676e+00,3.632919490337371826e-01,-1.036580681800842285e+00,7.457497119903564453e-01,-4.447863399982452393e-01,-4.067796468734741211e-01,-1.055159211158752441e+00,9.875885844230651855e-01,-1.248722910881042480e+00,9.432504177093505859e-01,-4.574040770530700684e-01,1.017761588096618652e+00,8.293873667716979980e-01,-1.112883329391479492e+00,1.173411965370178223e+00,1.000000000000000000e+00
9.666575789451599121e-01,8.033404946327209473e-01,7.684516906738281250e-01,-9.458332061767578125e-01,1.446548551321029663e-01,-7.803208231925964355e-01,4.096324443817138672e-01,-9.296146035194396973e-01,8.980777263641357422e-01,-5.150926709175109863e-01,8.090062737464904785e-01,-8.283196687698364258e-01,8.650590777397155762e-01,-1.497370004653930664e-01,-1.035938501358032227e+00,8.221462965011596680e-01,1.000000000000000000e+00
9.372760057449340820e-01,6.600053906440734863e-01,1.140608906745910645e+00,-1.060387015342712402e+00,-1.672910451889038086e-01,-1.129903435707092285e+00,8.946022987365722656e-01,-1.015826463699340820e+00,9.942434430122375488e-01,-2.087599486112594604e-01,8.720177412033081055e-01,-1.175577759742736816e+00,9.477528333663940430e-01,-7.927221655845642090e-01,-1.218130469322204590e+00,7.854313254356384277e-01,1.000000000000000000e+00
1.865367174148559570e+00,2.230741500854492188e+00,2.397503852844238281e-01,-1.457755088806152344e+00,2.277836561203002930e+00,-3.899303376674652100e-01,-1.060269236564636230e+00,-1.543799877166748047e+00,1.470445990562438965e+00,-1.705417156219482422e+00,1.544825673103332520e+00,-3.561663329601287842e-01,1.563667654991149902e+00,1.925371050834655762e+00,-1.340497612953186035e+00,1.942609071731567383e+00,1.000000000000000000e+00
1.630015015602111816e+00,1.910744190216064453e+00,3.088630139827728271e-01,-1.300349116325378418e+00,2.101057529449462891e+00,-4.319194257259368896e-01,-7.782520651817321777e-01,-1.379366874694824219e+00,1.328410267829895020e+00,-1.293013811111450195e+00,1.406674981117248535e+00,-3.983020484447479248e-01,1.403186440467834473e+00,1.564912080764770508e+00,-1.157765388488769531e+00,1.710742950439453125e+00,1.000000000000000000e+00
9.338575601577758789e-01,7.876721024513244629e-01,1.066918134689331055e+00,-1.079112768173217773e+00,-4.274270832538604736e-01,-1.079454302787780762e+00,6.834021806716918945e-01,-1.024668574333190918e+00,9.626984000205993652e-01,-5.743131041526794434e-01,8.218548297882080078e-01,-1.099598050117492676e+00,9.506864547729492188e-01,-7.206524610519409180e-01,-1.381331920623779297e+00,8.133973479270935059e-01,1.000000000000000000e+00
