-8.830339312553405762e-01,1.272225499153137207e+00,4.561270773410797119e-01,1.721203923225402832e-01,-1.434169650077819824e+00,-8.284286856651306152e-01,1.381877779960632324e+00,1.428009867668151855e+00,-9.918437898159027100e-02,1.757249981164932251e-01,-6.633459329605102539e-01,5.363237261772155762e-01,-1.468377590179443359e+00,-3.040061295032501221e-01,1.326655387878417969e+00,1.475139856338500977e+00,1.000000000000000000e+00
-6.304575204849243164e-01,9.954417347908020020e-01,4.503147304058074951e-01,2.531492412090301514e-01,-1.203822970390319824e+00,-6.993836760520935059e-01,1.165339827537536621e+00,1.190162658691406250e+00,-4.281273577362298965e-03,2.384396344423294067e-01,-4.638313949108123779e-01,3.493502736091613770e-01,-1.196195602416992188e+00,-3.377503156661987305e-01,1.055586457252502441e+00,1.198849081993103027e+00,1.000000000000000000e+00
-6.305666565895080566e-01,1.096707463264465332e+00,6.721669435501098633e-01,4.302918910980224609e-01,-1.432933807373046875e+00,-9.885089993476867676e-01,1.420112133026123047e+00,1.440618872642517090e+00,1.505446881055831909e-01,4.220884144306182861e-01,-4.137553572654724121e-01,2.743275761604309082e-01,-1.416727781295776367e+00,-5.420630574226379395e-01,1.176240801811218262e+00,1.403799295425415039e+00,1.000000000000000000e+00
-8.374003171920776367e-01,1.216961264610290527e+00,3.904679715633392334e-01,1.578616499900817871e-01,-1.354183673858642578e+00,-7.205432057380676270e-01,1.303860902786254883e+00,1.353115916252136230e+00,-1.300815790891647339e-01,1.406966000795364380e-01,-6.540988087654113770e-01,5.266306400299072266e-01,-1.383067011833190918e+00,-2.609391510486602783e-01,1.272751808166503906e+00,1.381381273269653320e+00,1.000000000000000000e+00
-6.647718548774719238e-01,1.113920211791992188e+00,6.267598867416381836e-01,3.792657256126403809e-01,-1.410396814346313477e+00,-9.446384906768798828e-01,1.393157124519348145e+00,1.417317867279052734e+00,1.072018891572952271e-01,3.722338676452636719e-01,-4.515142142772674561e-01,3.158997297286987305e-01,-1.405410051345825195e+00,-4.929479360580444336e-01,1.186841487884521484e+00,1.400426149368286133e+00,1.000000000000000000e+00
-6.923523545265197754e-01,1.125090956687927246e+00,6.154056787490844727e-01,3.542765378952026367e-01,-1.409041285514831543e+00,-9.521241188049316406e-01,1.384644508361816406e+00,1.409345149993896484e+00,9.625229984521865845e-02,3.536043763160705566e-01,-4.672753810882568359e-01,3.372408151626586914e-01,-1.410039067268371582e+00,-4.763666093349456787e-01,1.191128253936767578e+00,1.409691810607910156e+00,1.000000000000000000e+00
-9.891210794448852539e-01,1.289469480514526367e+00,2.081550806760787964e-01,-4.642858728766441345e-02,-1.287851810455322266e+00,-5.641957521438598633e-01,1.213450670242309570e+00,1.285123944282531738e+00,-3.179323673248291016e-01,-5.444649979472160339e-02,-8.131845593452453613e-01,7.004889249801635742e-01,-1.356069564819335938e+00,-6.594115495681762695e-02,1.326249837875366211e+00,1.361261010169982910e+00,1.000000000000000000e+00
-1.094483613967895508e+00,1.396031856536865234e+00,1.638005524873733521e-01,-1.222170889377593994e-01,-1.347295045852661133e+00,-5.602206587791442871e-01,1.270993232727050781e+00,1.360431551933288574e+00,-3.943911194801330566e-01,-1.189636811614036560e-01,-9.183947443962097168e-01,8.006019592285156250e-01,-1.440221667289733887e+00,-1.020459737628698349e-02,1.434288263320922852e+00,1.440050959587097168e+00,1.000000000000000000e+00
-4.596529304981231689e-01,9.185135364532470703e-01,7.092062234878540039e-01,5.225332975387573242e-01,-1.312100410461425781e+00,-9.305245876312255859e-01,1.303418517112731934e+00,1.295505285263061523e+00,2.469775825738906860e-01,4.983393549919128418e-01,-2.626576721668243408e-01,1.320189386606216431e-01,-1.255473971366882324e+00,-6.001000404357910156e-01,1.000290155410766602e+00,1.256882905960083008e+00,1.000000000000000000e+00
-8.572264909744262695e-01,1.130333781242370605e+00,2.028900235891342163e-01,-2.866017818450927734e-02,-1.137806653976440430e+00,-5.211660265922546387e-01,1.078097343444824219e+00,1.138373374938964844e+00,-2.617638707160949707e-01,-3.169570863246917725e-02,-7.008782625198364258e-01,6.008446216583251953e-01,-1.198644757270812988e+00,-7.789535075426101685e-02,1.162495493888854980e+00,1.201267361640930176e+00,1.000000000000000000e+00
