-1.642449617385864258e+00,1.193016290664672852e+00,5.115972757339477539e-01,-1.704563379287719727e+00,1.336768746376037598e+00,2.416513264179229736e-01,-1.646419405937194824e+00,-1.633236050605773926e+00,-1.599000573158264160e+00,-4.598876535892486572e-01,-1.044502496719360352e+00,1.401650309562683105e+00,-6.714782714843750000e-01,1.704173326492309570e+00,1.454630374908447266e+00,-1.368125677108764648e+00,0.000000000000000000e+00
-1.714762806892395020e+00,1.046076536178588867e+00,9.143569469451904297e-01,-1.866204738616943359e+00,1.291783809661865234e+00,5.623819828033447266e-01,-1.870392441749572754e+00,-1.692566752433776855e+00,-1.670928359031677246e+00,-6.703727245330810547e-01,-1.357257843017578125e+00,1.348195552825927734e+00,-4.177665114402770996e-01,1.848647832870483398e+00,1.790322422981262207e+00,-1.672655344009399414e+00,0.000000000000000000e+00
-1.511968731880187988e+00,9.490104317665100098e-01,7.469982504844665527e-01,-1.712531924247741699e+00,1.112744331359863281e+00,5.091173052787780762e-01,-1.592544913291931152e+00,-1.492976069450378418e+00,-1.435843944549560547e+00,-7.592175006866455078e-01,-1.243751406669616699e+00,1.155699849128723145e+00,-4.076677262783050537e-01,1.685370445251464844e+00,1.233922839164733887e+00,-1.486914873123168945e+00,0.000000000000000000e+00
-1.822150349617004395e+00,1.447962522506713867e+00,3.155439496040344238e-01,-1.815136909484863281e+00,1.536428093910217285e+00,5.646311119198799133e-02,-1.733908057212829590e+00,-1.812387228012084961e+00,-1.782034277915954590e+00,-2.966916859149932861e-01,-9.686421751976013184e-01,1.681918859481811523e+00,-8.947265744209289551e-01,1.836428165435791016e+00,1.477604389190673828e+00,-1.349571585655212402e+00,0.000000000000000000e+00
-1.988188266754150391e+00,1.500536084175109863e+00,5.077815651893615723e-01,-1.997109174728393555e+00,1.659350752830505371e+00,1.572915166616439819e-01,-1.956753253936767578e+00,-1.971162676811218262e+00,-1.949904918670654297e+00,-3.433073759078979492e-01,-1.127867221832275391e+00,1.762158155441284180e+00,-8.720135688781738281e-01,2.003117561340332031e+00,1.818995118141174316e+00,-1.551719188690185547e+00,0.000000000000000000e+00
-1.661606550216674805e+00,1.127157211303710938e+00,6.683027148246765137e-01,-1.771430611610412598e+00,1.299386143684387207e+00,3.770307302474975586e-01,-1.717952966690063477e+00,-1.645324826240539551e+00,-1.613623738288879395e+00,-5.546972155570983887e-01,-1.174911737442016602e+00,1.376933455467224121e+00,-5.611045360565185547e-01,1.764129281044006348e+00,1.516998291015625000e+00,-1.489729046821594238e+00,0.000000000000000000e+00
-1.639375805854797363e+00,1.179556250572204590e+00,5.607021450996398926e-01,-1.631339073181152344e+00,1.388422727584838867e+00,2.015849053859710693e-01,-1.697959661483764648e+00,-1.637416481971740723e+00,-1.643750548362731934e+00,-2.667227983474731445e-01,-9.744547009468078613e-01,1.438666105270385742e+00,-6.846950650215148926e-01,1.635487437248229980e+00,1.791911244392395020e+00,-1.337928414344787598e+00,0.000000000000000000e+00
-1.853520274162292480e+00,1.329151749610900879e+00,6.258456110954284668e-01,-1.823093414306640625e+00,1.564957261085510254e+00,2.001926600933074951e-01,-1.914924621582031250e+00,-1.839565396308898926e+00,-1.857205986976623535e+00,-2.117199599742889404e-01,-1.069358468055725098e+00,1.639767050743103027e+00,-7.375845909118652344e-01,1.827190756797790527e+00,2.085762739181518555e+00,-1.493180274963378906e+00,0.000000000000000000e+00
-1.682988762855529785e+00,1.347496867179870605e+00,3.225159943103790283e-01,-1.567707538604736328e+00,1.528664946556091309e+00,-4.004024714231491089e-02,-1.668563604354858398e+00,-1.693747997283935547e+00,-1.715325713157653809e+00,-6.617578212171792984e-03,-7.618906497955322266e-01,1.588762164115905762e+00,-9.112648963928222656e-01,1.583881497383117676e+00,1.839711546897888184e+00,-1.177801847457885742e+00,0.000000000000000000e+00
-1.667077779769897461e+00,1.073735833168029785e+00,7.921547889709472656e-01,-1.747951745986938477e+00,1.318212032318115234e+00,4.210554957389831543e-01,-1.796998143196105957e+00,-1.651559710502624512e+00,-1.647600531578063965e+00,-4.708133935928344727e-01,-1.192673921585083008e+00,1.367747306823730469e+00,-4.971613883972167969e-01,1.736793398857116699e+00,1.832430601119995117e+00,-1.530187726020812988e+00,0.000000000000000000e+00
