1.641015887260437012e+00,-1.856844305992126465e+00,-1.870961189270019531e+00,-1.317872881889343262e+00,-1.587525725364685059e+00,1.843379020690917969e+00,7.336971759796142578e-01,1.811882615089416504e+00,-1.797546982765197754e+00,-1.826479911804199219e+00,-1.700145602226257324e+00,-1.487553238868713379e+00,-1.858233571052551270e+00,-1.858057260513305664e+00,1.845340251922607422e+00,-5.851438641548156738e-01,1.000000000000000000e+00
1.308176517486572266e+00,-1.584065914154052734e+00,-1.558987975120544434e+00,-9.330687522888183594e-01,-1.180332422256469727e+00,1.694689154624938965e+00,4.774170517921447754e-01,1.622105956077575684e+00,-1.545091629028320312e+00,-1.508127093315124512e+00,-1.496844768524169922e+00,-1.310004472732543945e+00,-1.551674127578735352e+00,-1.545903205871582031e+00,1.551377415657043457e+00,-6.339531540870666504e-01,1.000000000000000000e+00
1.759173750877380371e+00,-1.952540516853332520e+00,-1.937992930412292480e+00,-1.379457950592041016e+00,-1.699900031089782715e+00,1.923268437385559082e+00,5.187636017799377441e-01,1.866781711578369141e+00,-1.825653314590454102e+00,-1.921128153800964355e+00,-1.724696040153503418e+00,-1.661850810050964355e+00,-1.943288445472717285e+00,-1.942454814910888672e+00,1.929677963256835938e+00,-4.801479578018188477e-01,1.000000000000000000e+00
1.462816715240478516e+00,-1.646108031272888184e+00,-1.631644606590270996e+00,-1.164497137069702148e+00,-1.375093460083007812e+00,1.666647315025329590e+00,4.998447597026824951e-01,1.604264974594116211e+00,-1.556789040565490723e+00,-1.612867236137390137e+00,-1.474872231483459473e+00,-1.396395921707153320e+00,-1.635892391204833984e+00,-1.632367491722106934e+00,1.639958739280700684e+00,-4.841190874576568604e-01,1.000000000000000000e+00
1.673470258712768555e+00,-1.795648574829101562e+00,-1.760379195213317871e+00,-1.337908506393432617e+00,-1.611675500869750977e+00,1.755736708641052246e+00,2.947044968605041504e-01,1.678480029106140137e+00,-1.621566295623779297e+00,-1.781248092651367188e+00,-1.513593554496765137e+00,-1.624848365783691406e+00,-1.784106969833374023e+00,-1.776884436607360840e+00,1.788972735404968262e+00,-3.090576529502868652e-01,1.000000000000000000e+00
1.452461481094360352e+00,-1.635925173759460449e+00,-1.562765598297119141e+00,-1.074550867080688477e+00,-1.328216552734375000e+00,1.742499113082885742e+00,2.375166118144989014e-02,1.611274719238281250e+00,-1.486027598381042480e+00,-1.591431617736816406e+00,-1.400676012039184570e+00,-1.571912884712219238e+00,-1.598885536193847656e+00,-1.551166176795959473e+00,1.620362162590026855e+00,-3.453377783298492432e-01,1.000000000000000000e+00
1.650810480117797852e+00,-1.742263317108154297e+00,-1.732859611511230469e+00,-1.395801901817321777e+00,-1.614007353782653809e+00,1.663992762565612793e+00,4.407097697257995605e-01,1.608900070190429688e+00,-1.584175705909729004e+00,-1.748405575752258301e+00,-1.467214703559875488e+00,-1.525249719619750977e+00,-1.751392722129821777e+00,-1.755007982254028320e+00,1.752198576927185059e+00,-2.911410927772521973e-01,1.000000000000000000e+00
1.493848800659179688e+00,-1.580786347389221191e+00,-1.572380542755126953e+00,-1.265217900276184082e+00,-1.456994056701660156e+00,1.518037915229797363e+00,3.972309529781341553e-01,1.465010881423950195e+00,-1.442038655281066895e+00,-1.585151672363281250e+00,-1.334009051322937012e+00,-1.388364195823669434e+00,-1.590168237686157227e+00,-1.591914534568786621e+00,1.590415477752685547e+00,-2.702478766441345215e-01,1.000000000000000000e+00
1.471118569374084473e+00,-1.554783105850219727e+00,-1.526856541633605957e+00,-1.177550196647644043e+00,-1.445586323738098145e+00,1.481354475021362305e+00,2.189616858959197998e-01,1.424988269805908203e+00,-1.386525154113769531e+00,-1.549390912055969238e+00,-1.290010213851928711e+00,-1.408851861953735352e+00,-1.549705743789672852e+00,-1.541655659675598145e+00,1.541226625442504883e+00,-2.013109475374221802e-01,1.000000000000000000e+00
1.525953054428100586e+00,-1.646357417106628418e+00,-1.618185758590698242e+00,-1.240879535675048828e+00,-1.464064121246337891e+00,1.631520986557006836e+00,2.910305261611938477e-01,1.552491545677185059e+00,-1.497409224510192871e+00,-1.635550498962402344e+00,-1.396828055381774902e+00,-1.488335251808166504e+00,-1.642604351043701172e+00,-1.633826255798339844e+00,1.645055770874023438e+00,-2.978607714176177979e-01,1.000000000000000000e+00
1.578253507614135742e+00,-1.698058485984802246e+00,-1.677260160446166992e+00,-1.297340512275695801e+00,-1.520399808883666992e+00,1.666653037071228027e+00,3.672053217887878418e-01,1.596490263938903809e+00,-1.552880167961120605e+00,-1.689413905143737793e+00,-1.445540547370910645e+00,-1.508257508277893066e+00,-1.695807695388793945e+00,-1.689435005187988281e+00,1.701103329658508301e+00,-3.203153014183044434e-01,1.000000000000000000e+00
1.561203479766845703e+00,-1.728912830352783203e+00,-1.738903403282165527e+00,-1.264330744743347168e+00,-1.530690312385559082e+00,1.671850323677062988e+00,6.077468395233154297e-01,1.644701004028320312e+00,-1.634924292564392090e+00,-1.708068847656250000e+00,-1.543412685394287109e+00,-1.408736228942871094e+00,-1.735810875892639160e+00,-1.750450253486633301e+00,1.713054656982421875e+00,-4.527613818645477295e-01,1.000000000000000000e+00
1.630770206451416016e+00,-1.776111602783203125e+00,-1.737389564514160156e+00,-1.301393508911132812e+00,-1.557291865348815918e+00,1.787798404693603516e+00,2.524739801883697510e-01,1.692656159400939941e+00,-1.621012687683105469e+00,-1.758836627006530762e+00,-1.513866066932678223e+00,-1.624708175659179688e+00,-1.761655569076538086e+00,-1.736688613891601562e+00,1.771887302398681641e+00,-3.316805064678192139e-01,1.000000000000000000e+00
1.608127474784851074e+00,-1.665321230888366699e+00,-1.625941514968872070e+00,-1.320735096931457520e+00,-1.567490577697753906e+00,1.593069434165954590e+00,1.463025808334350586e-01,1.512272477149963379e+00,-1.456736207008361816e+00,-1.671644330024719238e+00,-1.342218160629272461e+00,-1.569162607192993164e+00,-1.661396503448486328e+00,-1.651142597198486328e+00,1.667794108390808105e+00,-1.491755396127700806e-01,1.000000000000000000e+00
1.871194839477539062e+00,-2.030976057052612305e+00,-1.991920232772827148e+00,-1.495434522628784180e+00,-1.793806910514831543e+00,2.031361579895019531e+00,3.379571735858917236e-01,1.932602047920227051e+00,-1.859287142753601074e+00,-2.014852523803710938e+00,-1.732114076614379883e+00,-1.844190835952758789e+00,-2.017328500747680664e+00,-1.986635684967041016e+00,2.030139923095703125e+00,-3.822278082370758057e-01,1.000000000000000000e+00
1.764703869819641113e+00,-1.948254704475402832e+00,-1.961485505104064941e+00,-1.469506502151489258e+00,-1.715521454811096191e+00,1.917922854423522949e+00,7.189747691154479980e-01,1.875067591667175293e+00,-1.860200524330139160e+00,-1.936342120170593262e+00,-1.743349432945251465e+00,-1.601381897926330566e+00,-1.957871317863464355e+00,-1.955497026443481445e+00,1.953743338584899902e+00,-5.265371203422546387e-01,1.000000000000000000e+00
1.835574150085449219e+00,-2.012988567352294922e+00,-1.990102648735046387e+00,-1.455866217613220215e+00,-1.768546700477600098e+00,1.983967542648315430e+00,4.624421894550323486e-01,1.913086533546447754e+00,-1.860776782035827637e+00,-1.987156033515930176e+00,-1.748161196708679199e+00,-1.752447485923767090e+00,-2.003541707992553711e+00,-1.995001077651977539e+00,1.999010086059570312e+00,-4.446592926979064941e-01,1.000000000000000000e+00
1.776046514511108398e+00,-1.858596682548522949e+00,-1.837129235267639160e+00,-1.481027483940124512e+00,-1.749284982681274414e+00,1.773886680603027344e+00,3.340394198894500732e-01,1.705272316932678223e+00,-1.667864322662353516e+00,-1.868984341621398926e+00,-1.539119958877563477e+00,-1.679139971733093262e+00,-1.864206552505493164e+00,-1.852434277534484863e+00,1.864660143852233887e+00,-2.308218628168106079e-01,1.000000000000000000e+00
1.855624556541442871e+00,-1.995489835739135742e+00,-2.028160333633422852e+00,-1.564052343368530273e+00,-1.859098434448242188e+00,1.847896695137023926e+00,8.284142017364501953e-01,1.848140716552734375e+00,-1.876197695732116699e+00,-1.996053814888000488e+00,-1.759064435958862305e+00,-1.592471241950988770e+00,-2.018949985504150391e+00,-2.052799940109252930e+00,1.988973855972290039e+00,-4.629643857479095459e-01,1.000000000000000000e+00
