2.577107191085815430e+00,-1.572624444961547852e+00,-1.534881711006164551e+00,6.356749534606933594e-01,1.367410302162170410e+00,1.336163043975830078e+00,1.627218246459960938e+00,-5.588828921318054199e-01,-1.728129148483276367e+00,-1.265598416328430176e+00,-1.852050185203552246e+00,1.539947509765625000e+00,-3.776082396507263184e-01,1.602319478988647461e+00,1.988243937492370605e+00,1.515773892402648926e+00,1.000000000000000000e+00
1.864115476608276367e+00,-1.485781550407409668e+00,-1.569133162498474121e+00,1.411699295043945312e+00,1.474142909049987793e+00,1.060084581375122070e+00,1.446233272552490234e+00,-1.356321692466735840e+00,-6.419690847396850586e-01,-1.467228174209594727e+00,-1.719569563865661621e+00,1.615080595016479492e+00,4.355425834655761719e-01,1.662049174308776855e+00,7.415882349014282227e-01,1.611293315887451172e+00,1.000000000000000000e+00
1.572751700878143311e-01,-1.248096227645874023e+00,-1.405618429183959961e+00,1.535282492637634277e+00,1.602905035018920898e+00,8.164268732070922852e-01,1.180524706840515137e+00,-1.400957465171813965e+00,2.336636334657669067e-01,-1.434316635131835938e+00,-1.186294674873352051e+00,1.359643101692199707e+00,9.966051578521728516e-01,1.392351269721984863e+00,-8.205063343048095703e-01,1.398730754852294922e+00,1.000000000000000000e+00
1.412020802497863770e+00,-1.442820549011230469e+00,-1.414289355278015137e+00,5.761104226112365723e-01,1.191301703453063965e+00,1.459820985794067383e+00,1.536786198616027832e+00,-5.143448114395141602e-01,-1.207324743270874023e+00,-1.294584274291992188e+00,-1.484888792037963867e+00,1.380938410758972168e+00,3.112700879573822021e-01,1.374875664710998535e+00,1.060105085372924805e+00,1.362883687019348145e+00,1.000000000000000000e+00
2.746790349483489990e-01,-1.217018961906433105e+00,-1.235177516937255859e+00,8.331824541091918945e-01,1.410210728645324707e+00,9.596566557884216309e-01,1.178832888603210449e+00,-5.872757434844970703e-01,-4.760581552982330322e-01,-1.167678117752075195e+00,-1.073215365409851074e+00,1.139148354530334473e+00,4.197034537792205811e-01,1.172461390495300293e+00,-1.267815977334976196e-01,1.165884971618652344e+00,1.000000000000000000e+00
1.560525536537170410e+00,-1.390654206275939941e+00,-1.376532554626464844e+00,5.345808267593383789e-01,1.293388843536376953e+00,1.331719040870666504e+00,1.481345772743225098e+00,-4.847016930580139160e-01,-1.296316504478454590e+00,-1.218238234519958496e+00,-1.495351672172546387e+00,1.348086118698120117e+00,3.915719315409660339e-02,1.373133659362792969e+00,1.184882521629333496e+00,1.336044192314147949e+00,1.000000000000000000e+00
5.822275280952453613e-01,-1.256265044212341309e+00,-1.286605477333068848e+00,8.667639493942260742e-01,1.467666625976562500e+00,9.921237230300903320e-01,1.230515718460083008e+00,-7.004263401031494141e-01,-5.708007216453552246e-01,-1.209466934204101562e+00,-1.195592403411865234e+00,1.220316052436828613e+00,3.516800701618194580e-01,1.259627103805541992e+00,8.514063060283660889e-02,1.242190957069396973e+00,1.000000000000000000e+00
1.197408676147460938e+00,-1.341050148010253906e+00,-1.256556749343872070e+00,5.583331584930419922e-01,1.187874913215637207e+00,1.285543560981750488e+00,1.345838546752929688e+00,-3.608509898185729980e-01,-1.113914966583251953e+00,-1.157848596572875977e+00,-1.325100660324096680e+00,1.234716176986694336e+00,1.742216050624847412e-01,1.241116523742675781e+00,9.064800143241882324e-01,1.225658059120178223e+00,1.000000000000000000e+00
1.400678515434265137e+00,-1.483363389968872070e+00,-1.498718619346618652e+00,9.529190659523010254e-01,1.421145081520080566e+00,1.274195432662963867e+00,1.498638749122619629e+00,-8.374378681182861328e-01,-9.245705008506774902e-01,-1.388130664825439453e+00,-1.553732514381408691e+00,1.478164672851562500e+00,3.608942627906799316e-01,1.502883076667785645e+00,7.538642883300781250e-01,1.475565433502197266e+00,1.000000000000000000e+00
-7.325467467308044434e-01,-9.976534843444824219e-01,-7.832372188568115234e-01,-4.712536334991455078e-01,8.615734577178955078e-01,1.419300198554992676e+00,1.080405473709106445e+00,8.429784774780273438e-01,-1.149048686027526855e+00,-7.491874694824218750e-01,-4.894281327724456787e-01,5.938351750373840332e-01,2.308789640665054321e-01,5.401822328567504883e-01,1.245927587151527405e-01,6.034448742866516113e-01,1.000000000000000000e+00
