2.104870319366455078e+00,1.207304716110229492e+00,2.061174392700195312e+00,-8.463682532310485840e-01,1.437425613403320312e+00,-1.345353245735168457e+00,5.820173025131225586e-02,-1.297303080558776855e+00,-1.636292219161987305e+00,2.081335067749023438e+00,1.557194709777832031e+00,1.563655853271484375e+00,2.102588176727294922e+00,-3.219133615493774414e-01,1.717957019805908203e+00,1.663911819458007812e+00,0.000000000000000000e+00
1.559619307518005371e+00,6.700147390365600586e-01,1.299562811851501465e+00,-4.771308004856109619e-01,1.660277128219604492e+00,-8.204516172409057617e-01,-1.205840632319450378e-01,-6.648916602134704590e-01,-1.069969296455383301e+00,1.344170212745666504e+00,9.403432607650756836e-01,1.130565881729125977e+00,1.372595787048339844e+00,-1.038134321570396423e-01,1.096916198730468750e+00,1.004135012626647949e+00,0.000000000000000000e+00
1.523931503295898438e+00,6.641960740089416504e-01,1.368702530860900879e+00,-3.939205110073089600e-01,9.962643384933471680e-01,-7.951076030731201172e-01,-1.479337960481643677e-01,-7.322622537612915039e-01,-1.032768845558166504e+00,1.425232052803039551e+00,9.439588785171508789e-01,9.645044207572937012e-01,1.389825224876403809e+00,-1.030805706977844238e-02,1.071262240409851074e+00,1.015037298202514648e+00,0.000000000000000000e+00
8.241117596626281738e-01,9.807204008102416992e-01,1.182017207145690918e+00,-8.318865299224853516e-01,6.750093698501586914e-01,-1.024030208587646484e+00,5.703505873680114746e-01,-1.046232104301452637e+00,-1.095704674720764160e+00,1.213995099067687988e+00,1.086308121681213379e+00,1.005992412567138672e+00,1.129022717475891113e+00,-6.301932334899902344e-01,1.102140903472900391e+00,1.105492234230041504e+00,0.000000000000000000e+00
9.115141630172729492e-01,1.297901153564453125e+00,1.461981773376464844e+00,-1.125375390052795410e+00,8.257400393486022949e-01,-1.345881223678588867e+00,8.619269132614135742e-01,-1.380231380462646484e+00,-1.398851633071899414e+00,1.526797533035278320e+00,1.402434110641479492e+00,1.288351178169250488e+00,1.376509547233581543e+00,-9.048746824264526367e-01,1.396540164947509766e+00,1.414712429046630859e+00,0.000000000000000000e+00
1.410946846008300781e+00,9.659536480903625488e-01,1.413200139999389648e+00,-7.983916401863098145e-01,1.651711583137512207e+00,-1.085013866424560547e+00,2.602595388889312744e-01,-9.637002944946289062e-01,-1.276419520378112793e+00,1.443290710449218750e+00,1.177088499069213867e+00,1.314497113227844238e+00,1.447907686233520508e+00,-4.746513068675994873e-01,1.287994503974914551e+00,1.218553423881530762e+00,0.000000000000000000e+00
3.934953212738037109e-01,9.340643286705017090e-01,8.517402410507202148e-01,-8.988707661628723145e-01,8.866561055183410645e-01,-9.672371745109558105e-01,8.131950497627258301e-01,-9.402206540107727051e-01,-9.685338735580444336e-01,9.032613039016723633e-01,9.454235434532165527e-01,9.428640007972717285e-01,7.824118733406066895e-01,-8.219718933105468750e-01,9.199325442314147949e-01,9.214735627174377441e-01,0.000000000000000000e+00
2.193407297134399414e+00,1.097930550575256348e+00,1.988473296165466309e+00,-7.525879740715026855e-01,1.729746818542480469e+00,-1.249601244926452637e+00,-1.012772172689437866e-01,-1.148191094398498535e+00,-1.571662664413452148e+00,1.990781068801879883e+00,1.460578322410583496e+00,1.557945013046264648e+00,2.071149110794067383e+00,-2.186116278171539307e-01,1.654196619987487793e+00,1.570463895797729492e+00,0.000000000000000000e+00
1.256553292274475098e+00,1.319333195686340332e+00,1.616229295730590820e+00,-1.142323255538940430e+00,1.345951437950134277e+00,-1.392646193504333496e+00,6.925396919250488281e-01,-1.364432930946350098e+00,-1.515306591987609863e+00,1.630941033363342285e+00,1.478976488113403320e+00,1.479939341545104980e+00,1.594599366188049316e+00,-8.466626405715942383e-01,1.533674120903015137e+00,1.516433477401733398e+00,0.000000000000000000e+00
5.430527925491333008e-01,1.155746579170227051e+00,1.131877779960632324e+00,-1.065166115760803223e+00,7.007791996002197266e-01,-1.179826974868774414e+00,9.314198493957519531e-01,-1.208339929580688477e+00,-1.179526209831237793e+00,1.175796389579772949e+00,1.187650680541992188e+00,1.093600869178771973e+00,1.040559649467468262e+00,-9.457418322563171387e-01,1.152969956398010254e+00,1.178367137908935547e+00,0.000000000000000000e+00
