-6.577678322792053223e-01,4.560539126396179199e-01,7.624452114105224609e-01,-5.338663458824157715e-01,7.521054148674011230e-01,4.509409368038177490e-01,5.692853331565856934e-01,5.393352508544921875e-01,1.180596277117729187e-01,2.943901777267456055e+00,-3.167055606842041016e+00,-5.481305718421936035e-01,2.247676372528076172e+00,4.128399848937988281e+00,-1.625128865242004395e+00,-1.317647218704223633e+00,0.000000000000000000e+00
-2.939026355743408203e-01,7.465586662292480469e-01,5.081886649131774902e-01,-2.778026163578033447e-01,5.018366575241088867e-01,-1.864498294889926910e-02,4.591733813285827637e-01,2.931734025478363037e-01,1.141440033912658691e+00,6.812567114830017090e-01,1.494319438934326172e+00,-1.356804013252258301e+00,1.284818202257156372e-01,-1.945095062255859375e+00,-1.284671187400817871e+00,1.866431474685668945e+00,0.000000000000000000e+00
-1.017686128616333008e+00,8.711503744125366211e-01,9.030864834785461426e-01,-4.487559795379638672e-01,1.039306640625000000e+00,7.040230035781860352e-01,6.681892871856689453e-01,9.928159713745117188e-01,1.073141098022460938e+00,4.626112282276153564e-01,8.381351828575134277e-01,-1.180539488792419434e+00,8.830347061157226562e-01,-9.872518777847290039e-01,-1.017365455627441406e+00,1.220061540603637695e+00,0.000000000000000000e+00
-8.298172354698181152e-01,8.098276257514953613e-01,8.215578198432922363e-01,-3.419849574565887451e-01,9.929733276367187500e-01,6.229008436203002930e-01,5.893338918685913086e-01,6.456366777420043945e-01,1.252993464469909668e+00,3.297443091869354248e-01,1.311802983283996582e+00,-1.356993436813354492e+00,6.056135296821594238e-01,-1.138543523848056793e-02,-1.084549784660339355e+00,1.150161862373352051e+00,0.000000000000000000e+00
-4.906651079654693604e-01,3.260846138000488281e-01,4.855981171131134033e-01,-5.032401084899902344e-01,4.971119463443756104e-01,5.129809975624084473e-01,1.641603708267211914e-01,4.585534930229187012e-01,1.284944653511047363e+00,2.994013428688049316e-01,2.043983459472656250e+00,-1.526815652847290039e+00,5.491783022880554199e-01,-3.311152160167694092e-01,-1.205812931060791016e+00,1.717310547828674316e+00,0.000000000000000000e+00
-9.170051813125610352e-01,4.733806848526000977e-01,7.604344487190246582e-01,-8.144573569297790527e-01,1.007149815559387207e+00,8.122232556343078613e-01,6.552457213401794434e-01,3.223139941692352295e-01,1.011498689651489258e+00,6.871195435523986816e-01,6.849748492240905762e-01,-1.100081920623779297e+00,4.956389665603637695e-01,-3.211180269718170166e-01,-1.022100090980529785e+00,9.287556409835815430e-01,0.000000000000000000e+00
-4.232917726039886475e-01,7.134204357862472534e-02,4.987723231315612793e-01,-6.717115640640258789e-01,4.910703897476196289e-01,3.554523885250091553e-01,4.090419113636016846e-01,1.104014739394187927e-01,6.595317721366882324e-01,1.007814645767211914e+00,5.522647872567176819e-02,-4.087700247764587402e-01,-4.112533330917358398e-01,-4.880867898464202881e-02,-5.213237404823303223e-01,1.713408231735229492e-01,0.000000000000000000e+00
-6.583618521690368652e-01,7.569714784622192383e-01,7.786618471145629883e-01,-3.154002130031585693e-01,7.584454417228698730e-01,2.364455461502075195e-01,7.389310598373413086e-01,7.380850911140441895e-01,9.989022612571716309e-01,7.605915665626525879e-01,8.217338919639587402e-01,-1.015315294265747070e+00,8.357003927230834961e-01,5.352965593338012695e-01,-1.065414547920227051e+00,8.180510401725769043e-01,0.000000000000000000e+00
-7.683010697364807129e-01,8.696966171264648438e-01,8.054852485656738281e-01,-3.451764583587646484e-01,8.508962392807006836e-01,5.052026510238647461e-01,5.110949277877807617e-01,9.075672626495361328e-01,8.182340860366821289e-01,6.367378830909729004e-01,2.163473665714263916e-01,-7.436898350715637207e-01,2.987629175186157227e-01,-1.332921087741851807e-01,-6.938101053237915039e-01,4.360005259513854980e-01,0.000000000000000000e+00
-1.150246024131774902e+00,4.761064946651458740e-01,1.017222523689270020e+00,-1.013033390045166016e+00,1.098385453224182129e+00,1.015934348106384277e+00,7.667953372001647949e-01,8.012418150901794434e-01,1.444268584251403809e+00,1.124654054641723633e+00,1.209290981292724609e+00,-1.569369435310363770e+00,2.844067811965942383e-01,-1.536168098449707031e+00,-1.623938918113708496e+00,1.738064885139465332e+00,0.000000000000000000e+00
-6.589988470077514648e-01,8.142287135124206543e-01,9.082964658737182617e-01,-5.669211745262145996e-01,6.323357820510864258e-01,-1.079318076372146606e-01,1.162593364715576172e+00,9.578642845153808594e-01,1.004682540893554688e+00,5.356473326683044434e-01,8.399698138236999512e-01,-1.090386986732482910e+00,8.698264360427856445e-01,-7.646205425262451172e-01,-9.565857648849487305e-01,1.145388126373291016e+00,0.000000000000000000e+00
-1.097471952438354492e+00,5.701714158058166504e-01,9.369482398033142090e-01,-7.364178299903869629e-01,1.019134283065795898e+00,7.266387343406677246e-01,9.154001474380493164e-01,8.751817941665649414e-01,1.258908271789550781e+00,3.029649555683135986e-01,1.761983394622802734e+00,-1.213033437728881836e+00,1.195385754108428955e-01,5.177745819091796875e-01,-1.024523735046386719e+00,1.084346175193786621e+00,0.000000000000000000e+00
-4.790431857109069824e-01,6.925586462020874023e-01,5.096646547317504883e-01,-2.526518106460571289e-01,5.620661973953247070e-01,5.662950873374938965e-02,6.501789093017578125e-01,4.924529790878295898e-01,1.243446469306945801e+00,7.544560432434082031e-01,1.271525502204895020e+00,-1.515049695968627930e+00,5.160962939262390137e-01,-1.392574906349182129e+00,-1.389832258224487305e+00,1.722989678382873535e+00,0.000000000000000000e+00
-8.045517802238464355e-01,6.418885588645935059e-01,8.437202572822570801e-01,-5.711179971694946289e-01,8.148094415664672852e-01,2.122530937194824219e-01,1.055419325828552246e+00,7.151477336883544922e-01,1.355174779891967773e+00,4.660708308219909668e-01,2.113721132278442383e+00,-1.337144970893859863e+00,-8.114221692085266113e-01,-6.579838395118713379e-01,-1.029526114463806152e+00,1.500549793243408203e+00,0.000000000000000000e+00
