-1.295250415802001953e+00,-1.077357172966003418e+00,1.775270342826843262e+00,2.462766766548156738e-01,-1.191115260124206543e+00,1.573236465454101562e+00,1.249121800065040588e-01,7.661294341087341309e-01,-6.528458595275878906e-01,7.157118320465087891e-01,8.333272933959960938e-01,1.665709018707275391e-01,-1.312862277030944824e+00,-2.873658180236816406e+00,-7.087789177894592285e-01,2.386462241411209106e-01,0.000000000000000000e+00
-1.415854811668395996e+00,-1.053948283195495605e+00,1.615312814712524414e+00,4.563668966293334961e-01,-1.005304336547851562e+00,1.613874435424804688e+00,3.093784488737583160e-02,9.699842929840087891e-01,-5.921815633773803711e-01,6.467548012733459473e-01,1.098649978637695312e+00,1.383816838264465332e+00,-1.427203297615051270e+00,-2.682750463485717773e+00,-5.327423810958862305e-01,8.182199001312255859e-01,0.000000000000000000e+00
-1.608245730400085449e+00,-1.065070152282714844e+00,1.597269535064697266e+00,1.219305396080017090e+00,-2.026912122964859009e-01,1.576622247695922852e+00,-7.092152833938598633e-01,1.302309274673461914e+00,2.849969267845153809e-01,-4.554810933768749237e-03,5.829213261604309082e-01,-7.662863135337829590e-01,-1.320134848356246948e-01,1.124099493026733398e+00,-9.456414580345153809e-01,2.426841259002685547e-01,0.000000000000000000e+00
-1.483312129974365234e+00,-1.080107212066650391e+00,1.633769750595092773e+00,8.145241737365722656e-01,-7.242168784141540527e-01,1.667713999748229980e+00,-8.689251542091369629e-02,1.282493948936462402e+00,-2.540496289730072021e-01,4.143072068691253662e-01,1.969212442636489868e-01,2.140625268220901489e-01,-3.963147401809692383e-01,-1.000307321548461914e+00,-5.051798820495605469e-01,2.411651015281677246e-01,0.000000000000000000e+00
-1.469329714775085449e+00,-1.173255562782287598e+00,1.784342169761657715e+00,-4.497199505567550659e-02,-1.935601830482482910e+00,1.445920705795288086e+00,3.679012358188629150e-01,7.831580638885498047e-01,-1.036531329154968262e+00,6.947684884071350098e-01,9.562892913818359375e-01,-9.081088900566101074e-01,-9.961696267127990723e-01,-9.918648004531860352e-01,2.997824251651763916e-01,4.698554575443267822e-01,0.000000000000000000e+00
-1.571206331253051758e+00,-1.365053892135620117e+00,1.865551948547363281e+00,-2.290464192628860474e-02,-1.568853855133056641e+00,1.710148453712463379e+00,-2.593831717967987061e-01,1.206740498542785645e+00,-7.633612751960754395e-01,5.012743473052978516e-01,-3.000381290912628174e-01,-1.523340046405792236e-01,9.037402272224426270e-02,1.331328600645065308e-01,6.953731179237365723e-01,3.617006540298461914e-01,0.000000000000000000e+00
-1.651432752609252930e+00,-1.144418954849243164e+00,1.837374925613403320e+00,1.709993034601211548e-01,-1.250736236572265625e+00,1.898861765861511230e+00,4.019990190863609314e-02,1.082949161529541016e+00,1.148089319467544556e-01,1.692742556333541870e-01,1.090161204338073730e+00,-1.077891588211059570e+00,-4.844531118869781494e-01,1.564733743667602539e+00,-9.533065557479858398e-01,4.737742245197296143e-01,0.000000000000000000e+00
-1.542420864105224609e+00,-1.064751029014587402e+00,1.607939481735229492e+00,1.454846739768981934e+00,-9.283909946680068970e-02,1.589433073997497559e+00,-6.195307970046997070e-01,1.324049830436706543e+00,-1.155576229095458984e+00,9.808241128921508789e-01,8.297584056854248047e-01,9.293245077133178711e-01,-8.673185706138610840e-01,2.043208628892898560e-01,5.543272495269775391e-01,1.462444543838500977e+00,0.000000000000000000e+00
-1.847677826881408691e+00,-1.038405060768127441e+00,1.880501031875610352e+00,1.648254513740539551e+00,2.524921298027038574e-02,1.904294610023498535e+00,-5.325298309326171875e-01,1.497974872589111328e+00,-5.296370387077331543e-01,5.306349992752075195e-01,3.030700683593750000e-01,-9.460998177528381348e-01,-4.199211020022630692e-03,1.660494565963745117e+00,-1.957258880138397217e-01,6.788915991783142090e-01,0.000000000000000000e+00
-1.788003444671630859e+00,-1.248786330223083496e+00,1.997167706489562988e+00,3.395386934280395508e-01,-1.364664793014526367e+00,1.784103870391845703e+00,-1.703790575265884399e-01,1.226843237876892090e+00,-4.009779095649719238e-01,6.753805875778198242e-01,8.601862192153930664e-01,-3.301502466201782227e-01,-5.967727899551391602e-01,6.350095868110656738e-01,-1.015749573707580566e+00,9.225358963012695312e-01,0.000000000000000000e+00
-2.059667348861694336e+00,-1.455786466598510742e+00,2.133474349975585938e+00,7.113496065139770508e-01,-1.190611481666564941e+00,2.090590000152587891e+00,-6.007735133171081543e-01,1.556959509849548340e+00,-7.625021040439605713e-02,1.639509499073028564e-01,1.112567931413650513e-01,-9.197565317153930664e-01,1.310887932777404785e-01,9.764664769172668457e-01,-3.865245580673217773e-01,1.851067692041397095e-01,0.000000000000000000e+00
-1.652041435241699219e+00,-1.251350283622741699e+00,1.583397507667541504e+00,1.686798810958862305e+00,7.512231171131134033e-02,1.609927177429199219e+00,-1.203426837921142578e+00,1.619740366935729980e+00,-9.557962417602539062e-01,8.236858844757080078e-01,-2.630966901779174805e-01,4.124791324138641357e-01,9.034763788804411888e-04,-1.920124888420104980e-01,3.148085772991180420e-01,7.538061141967773438e-01,0.000000000000000000e+00
-1.932397365570068359e+00,-1.208232283592224121e+00,1.953769207000732422e+00,1.134042739868164062e+00,-4.069214761257171631e-01,1.912394642829895020e+00,-8.644064664840698242e-01,1.342414736747741699e+00,-8.406216502189636230e-01,9.552032947540283203e-01,7.117658853530883789e-01,-1.195044875144958496e+00,-8.809009194374084473e-01,-7.251456975936889648e-01,-7.914618849754333496e-01,3.649211227893829346e-01,0.000000000000000000e+00
-1.939500093460083008e+00,-1.566620111465454102e+00,1.997517347335815430e+00,5.699945688247680664e-01,-1.779597163200378418e+00,1.759415864944458008e+00,-2.980925738811492920e-01,1.775987744331359863e+00,-5.884286761283874512e-01,4.888476133346557617e-01,7.637193202972412109e-01,2.579019665718078613e-01,-7.726882696151733398e-01,-9.388955235481262207e-01,-1.329471021890640259e-01,6.616362929344177246e-01,0.000000000000000000e+00
-1.044192552566528320e+00,-7.569559812545776367e-01,1.461861133575439453e+00,9.861044287681579590e-01,-9.004231095314025879e-01,1.258528828620910645e+00,9.475781917572021484e-01,7.588958740234375000e-01,-3.340465128421783447e-01,7.161400914192199707e-01,1.590121507644653320e+00,9.285873733460903168e-03,-1.421254158020019531e+00,-2.799934446811676025e-01,-1.262485742568969727e+00,9.689707159996032715e-01,0.000000000000000000e+00
-1.750058293342590332e+00,-1.160250186920166016e+00,1.916759014129638672e+00,8.260716795921325684e-01,-6.485610604286193848e-01,1.932135820388793945e+00,-4.125779569149017334e-01,1.245027661323547363e+00,-4.555439110845327377e-03,4.510826990008354187e-02,-3.287474215030670166e-01,-2.268748044967651367e+00,8.655589818954467773e-01,2.751396417617797852e+00,-4.481661915779113770e-01,-4.957169294357299805e-02,0.000000000000000000e+00
-2.062880754470825195e+00,-1.590536117553710938e+00,2.004443168640136719e+00,3.722471594810485840e-01,-1.304403305053710938e+00,1.871562480926513672e+00,-1.143868446350097656e+00,1.703056812286376953e+00,3.982601761817932129e-01,4.570116102695465088e-01,2.268225431442260742e+00,-2.441277980804443359e+00,-1.963437676429748535e+00,-1.598219394683837891e+00,-3.313458442687988281e+00,-2.514356672763824463e-01,0.000000000000000000e+00
-1.588063716888427734e+00,-1.262349605560302734e+00,1.576473116874694824e+00,8.863827586174011230e-01,-1.265170574188232422e+00,1.283069133758544922e+00,-3.389884233474731445e-01,1.236284732818603516e+00,-5.298071503639221191e-01,5.016077756881713867e-01,1.284918308258056641e+00,-1.020300030708312988e+00,-1.032709002494812012e+00,-1.024702429771423340e+00,-8.895378708839416504e-01,4.953139126300811768e-01,0.000000000000000000e+00
-1.434213280677795410e+00,-7.701990604400634766e-01,1.908531546592712402e+00,1.239729404449462891e+00,-5.708676576614379883e-01,1.743017792701721191e+00,7.123507857322692871e-01,7.637703418731689453e-01,-1.299041986465454102e+00,1.060264348983764648e+00,-5.873331055045127869e-02,4.172241389751434326e-01,-2.452620267868041992e-01,4.421903565526008606e-02,4.782478213310241699e-01,1.125617146492004395e+00,0.000000000000000000e+00
-1.751656293869018555e+00,-1.126951932907104492e+00,1.864920139312744141e+00,1.131581962108612061e-01,-1.252194643020629883e+00,1.778725743293762207e+00,-2.534247934818267822e-01,8.851571083068847656e-01,-1.238998293876647949e+00,1.201935291290283203e+00,7.811909317970275879e-01,-1.127077221870422363e+00,-7.323546409606933594e-01,3.915379047393798828e-01,-4.565796852111816406e-01,1.019488692283630371e+00,0.000000000000000000e+00
