-6.307834992185235023e-04,-1.326446652412414551e+00,1.195224881172180176e+00,6.505461335182189941e-01,-1.142877340316772461e+00,1.554158687591552734e+00,9.882866144180297852e-01,-8.991014957427978516e-01,3.408224284648895264e-01,3.690212666988372803e-01,3.496471941471099854e-01,8.103597164154052734e-01,-9.436811208724975586e-01,1.008462071418762207e+00,-6.311904191970825195e-01,-9.320428222417831421e-02,0.000000000000000000e+00
5.178585648536682129e-02,-1.000451683998107910e+00,1.454228281974792480e+00,1.179327368736267090e+00,-1.172803521156311035e+00,1.448578953742980957e+00,1.555442333221435547e+00,-8.308643698692321777e-01,1.932625770568847656e-01,1.433162927627563477e+00,-5.377390384674072266e-01,1.054198861122131348e+00,-7.556253075599670410e-01,4.884390830993652344e-01,-5.436528921127319336e-01,-3.786746039986610413e-02,0.000000000000000000e+00
-3.716572746634483337e-02,-1.360407352447509766e+00,1.849653005599975586e+00,1.333404064178466797e+00,-1.356805562973022461e+00,1.592276096343994141e+00,1.979800343513488770e+00,-1.105596065521240234e+00,5.974891036748886108e-02,1.516782879829406738e+00,-4.210429489612579346e-01,1.346318244934082031e+00,-9.818602800369262695e-01,4.941624104976654053e-01,-7.825270295143127441e-01,-1.481409966945648193e-01,0.000000000000000000e+00
-1.714524626731872559e-01,-1.755779027938842773e+00,1.961399316787719727e+00,1.461655378341674805e+00,-1.162408709526062012e+00,1.124014496803283691e+00,2.213323831558227539e+00,-1.001212954521179199e+00,-1.234750598669052124e-01,7.614070177078247070e-01,1.296296715736389160e+00,1.340027809143066406e+00,-8.700621128082275391e-01,7.025816440582275391e-01,-6.034832596778869629e-01,-4.198197275400161743e-02,0.000000000000000000e+00
2.433130294084548950e-01,-1.228250384330749512e+00,8.738940954208374023e-01,4.875067174434661865e-01,-4.846029877662658691e-01,9.253031015396118164e-01,4.276599586009979248e-01,-3.370073139667510986e-01,5.957074761390686035e-01,-4.358997642993927002e-01,1.868482589721679688e+00,1.652119010686874390e-01,-4.371391832828521729e-01,1.434123277664184570e+00,-6.758424639701843262e-02,3.123752474784851074e-01,0.000000000000000000e+00
1.340383291244506836e-01,-1.143630862236022949e+00,1.186478734016418457e+00,7.848674654960632324e-01,-9.358842968940734863e-01,1.347682118415832520e+00,9.868649244308471680e-01,-6.848437190055847168e-01,4.100020527839660645e-01,5.620771050453186035e-01,4.045012295246124268e-01,6.683498024940490723e-01,-7.043510079383850098e-01,9.663779735565185547e-01,-4.140819013118743896e-01,7.198029011487960815e-02,0.000000000000000000e+00
4.088686704635620117e-01,-1.354311823844909668e+00,1.010662794113159180e+00,7.399874925613403320e-01,-7.659780979156494141e-01,1.586350202560424805e+00,4.860428571701049805e-01,-3.780099153518676758e-01,8.811139464378356934e-01,-2.231025844812393188e-01,1.794902324676513672e+00,2.243852913379669189e-01,-5.230547189712524414e-01,1.745024323463439941e+00,-3.883363306522369385e-02,4.506391882896423340e-01,0.000000000000000000e+00
3.021153807640075684e-01,-1.226458311080932617e+00,1.263879179954528809e+00,1.022544741630554199e+00,-1.159776806831359863e+00,1.908811926841735840e+00,9.879965186119079590e-01,-6.641779541969299316e-01,6.898874640464782715e-01,7.146975398063659668e-01,4.316017031669616699e-01,6.755718588829040527e-01,-7.324383854866027832e-01,1.268275141716003418e+00,-3.279744088649749756e-01,2.342339307069778442e-01,0.000000000000000000e+00
-7.881662994623184204e-02,-1.170212149620056152e+00,1.771264433860778809e+00,1.514115214347839355e+00,-1.154100656509399414e+00,1.136290669441223145e+00,2.119589567184448242e+00,-8.811549544334411621e-01,-9.054066985845565796e-02,1.581887125968933105e+00,-1.206277161836624146e-01,1.309073686599731445e+00,-7.183857560157775879e-01,2.715932130813598633e-01,-5.467256903648376465e-01,-5.524497851729393005e-02,0.000000000000000000e+00
8.241093903779983521e-02,-1.431217432022094727e+00,1.391112685203552246e+00,1.004767179489135742e+00,-1.140116810798645020e+00,1.579896092414855957e+00,1.269431591033935547e+00,-7.976961135864257812e-01,3.824766278266906738e-01,4.794431924819946289e-01,8.408150672912597656e-01,8.573060631752014160e-01,-8.196814656257629395e-01,1.104021072387695312e+00,-4.595704078674316406e-01,8.338662236928939819e-02,0.000000000000000000e+00
4.912798702716827393e-01,-1.376452326774597168e+00,1.750993371009826660e+00,1.733436703681945801e+00,-1.010183453559875488e+00,1.741996407508850098e+00,1.626158118247985840e+00,-4.487893879413604736e-01,7.175788879394531250e-01,1.106733798980712891e+00,1.270038247108459473e+00,7.555109262466430664e-01,-4.254186153411865234e-01,1.331815838813781738e+00,4.876279272139072418e-03,5.823925733566284180e-01,0.000000000000000000e+00
1.155591979622840881e-01,-1.208754777908325195e+00,1.099889993667602539e+00,7.665154933929443359e-01,-8.781975507736206055e-01,1.278193593025207520e+00,9.027048945426940918e-01,-6.000616550445556641e-01,4.224823415279388428e-01,2.386769205331802368e-01,9.398787617683410645e-01,5.893579125404357910e-01,-6.483258008956909180e-01,1.092272281646728516e+00,-3.120575547218322754e-01,1.310540139675140381e-01,0.000000000000000000e+00
6.477290987968444824e-01,-1.017063975334167480e+00,1.200472831726074219e+00,1.163964271545410156e+00,-8.811360001564025879e-01,1.907884955406188965e+00,7.452945113182067871e-01,-3.072370886802673340e-01,1.044198036193847656e+00,8.487299680709838867e-01,6.475751996040344238e-01,3.181488215923309326e-01,-3.944921195507049561e-01,1.517344594001770020e+00,4.608562588691711426e-02,5.866934061050415039e-01,0.000000000000000000e+00
2.177725136280059814e-01,-1.645033955574035645e+00,1.791151642799377441e+00,1.458680510520935059e+00,-1.245892047882080078e+00,1.831980824470520020e+00,1.695814132690429688e+00,-8.129848837852478027e-01,4.868040978908538818e-01,8.198865056037902832e-01,1.110100269317626953e+00,1.002570152282714844e+00,-7.975324988365173340e-01,1.258460760116577148e+00,-3.886130154132843018e-01,2.544322013854980469e-01,0.000000000000000000e+00
3.867971524596214294e-02,-1.253835797309875488e+00,1.381893396377563477e+00,9.370118379592895508e-01,-1.101236820220947266e+00,1.434118390083312988e+00,1.308004736900329590e+00,-8.512417078018188477e-01,2.647682726383209229e-01,7.808107733726501465e-01,2.118247747421264648e-01,9.131047129631042480e-01,-8.312045931816101074e-01,8.179810643196105957e-01,-5.626357197761535645e-01,-3.105383180081844330e-02,0.000000000000000000e+00
4.443531930446624756e-01,-1.335093617439270020e+00,1.782111287117004395e+00,1.673654437065124512e+00,-1.158722281455993652e+00,1.899941086769104004e+00,1.652215838432312012e+00,-6.050149798393249512e-01,6.750141382217407227e-01,1.348788022994995117e+00,6.438300013542175293e-01,8.778607845306396484e-01,-5.706922411918640137e-01,1.198020100593566895e+00,-1.776221543550491333e-01,4.469018876552581787e-01,0.000000000000000000e+00
-2.009679675102233887e-01,-1.480133414268493652e+00,1.651129364967346191e+00,1.112584233283996582e+00,-1.000366449356079102e+00,8.850032687187194824e-01,1.838392496109008789e+00,-9.327530860900878906e-01,-1.504951864480972290e-01,6.638777852058410645e-01,8.689697384834289551e-01,1.160569787025451660e+00,-8.187783956527709961e-01,5.483034253120422363e-01,-6.166478395462036133e-01,-1.333346962928771973e-01,0.000000000000000000e+00
2.099584043025970459e-01,-1.837441444396972656e+00,2.243801116943359375e+00,1.991850614547729492e+00,-1.209913611412048340e+00,1.619767665863037109e+00,2.368643283843994141e+00,-7.974431514739990234e-01,3.083392381668090820e-01,1.145630717277526855e+00,1.637117743492126465e+00,1.243636488914489746e+00,-6.802448630332946777e-01,1.126220345497131348e+00,-2.932924628257751465e-01,3.694557845592498779e-01,0.000000000000000000e+00
6.049591898918151855e-01,-1.631788611412048340e+00,1.516691207885742188e+00,1.280563712120056152e+00,-9.782007932662963867e-01,2.049598217010498047e+00,9.712428450584411621e-01,-4.484868645668029785e-01,1.067494511604309082e+00,2.561282515525817871e-01,1.936388254165649414e+00,4.183941781520843506e-01,-5.580272674560546875e-01,1.975700974464416504e+00,-5.467275157570838928e-03,6.458926200866699219e-01,0.000000000000000000e+00
1.955265924334526062e-02,-1.057547926902770996e+00,7.902251482009887695e-01,2.017681896686553955e-01,-5.261634588241577148e-01,6.991013288497924805e-01,4.399148821830749512e-01,-5.582137703895568848e-01,2.924197912216186523e-01,-2.353142499923706055e-01,9.333083629608154297e-01,3.331541419029235840e-01,-6.099159121513366699e-01,9.671388268470764160e-01,-3.797148168087005615e-01,-2.132982574403285980e-02,0.000000000000000000e+00
6.710180044174194336e-01,-1.387966990470886230e+00,1.352998733520507812e+00,1.313482880592346191e+00,-7.009101510047912598e-01,1.680092811584472656e+00,8.596251010894775391e-01,-1.736627072095870972e-01,1.064489245414733887e+00,2.421129792928695679e-01,2.163929939270019531e+00,2.229024767875671387e-01,-2.725438475608825684e-01,1.882233262062072754e+00,2.563236951828002930e-01,7.854208946228027344e-01,0.000000000000000000e+00
-2.127959877252578735e-01,-1.184253096580505371e+00,1.728144526481628418e+00,1.333154916763305664e+00,-1.427551865577697754e+00,1.430449247360229492e+00,2.095184803009033203e+00,-1.137116312980651855e+00,-1.660004705190658569e-01,1.673162579536437988e+00,-8.145993947982788086e-01,1.488506317138671875e+00,-9.914852380752563477e-01,1.515112519264221191e-01,-8.366735577583312988e-01,-2.912698388099670410e-01,0.000000000000000000e+00
5.831979513168334961e-01,-1.223079919815063477e+00,1.271333336830139160e+00,1.102539896965026855e+00,-6.813259720802307129e-01,1.530914664268493652e+00,7.841395735740661621e-01,-2.746443152427673340e-01,9.337552189826965332e-01,4.129075407981872559e-01,1.476614117622375488e+00,2.612875401973724365e-01,-3.461711406707763672e-01,1.608305931091308594e+00,8.740611374378204346e-02,6.053695678710937500e-01,0.000000000000000000e+00
4.659349471330642700e-02,-1.501280903816223145e+00,1.343608140945434570e+00,8.895955681800842285e-01,-1.105780959129333496e+00,1.528368592262268066e+00,1.176075696945190430e+00,-8.116657137870788574e-01,3.770883083343505859e-01,2.477414160966873169e-01,1.060119390487670898e+00,8.133994340896606445e-01,-8.507266640663146973e-01,1.180313348770141602e+00,-4.801242351531982422e-01,5.968711897730827332e-02,0.000000000000000000e+00
6.540964245796203613e-01,-1.229241609573364258e+00,1.203248977661132812e+00,1.080901145935058594e+00,-5.971122980117797852e-01,1.524081230163574219e+00,6.506847739219665527e-01,-1.698870956897735596e-01,1.039099812507629395e+00,2.307809740304946899e-01,1.802194714546203613e+00,1.278523504734039307e-01,-2.670725286006927490e-01,1.768720388412475586e+00,2.027147412300109863e-01,7.056829929351806641e-01,0.000000000000000000e+00
4.986435770988464355e-01,-1.298253774642944336e+00,1.044726729393005371e+00,8.330667018890380859e-01,-6.351839303970336914e-01,1.446156859397888184e+00,4.997330307960510254e-01,-2.594667971134185791e-01,9.263883233070373535e-01,-1.428063958883285522e-01,1.933686137199401855e+00,1.417289227247238159e-01,-3.874558210372924805e-01,1.756741762161254883e+00,8.754187077283859253e-02,5.585166215896606445e-01,0.000000000000000000e+00
-7.860652171075344086e-03,-1.121465325355529785e+00,1.080116152763366699e+00,5.827021002769470215e-01,-1.006497263908386230e+00,1.319267034530639648e+00,9.133357405662536621e-01,-8.083119392395019531e-01,2.791948616504669189e-01,4.618440568447113037e-01,1.201109439134597778e-01,7.380969524383544922e-01,-8.334315419197082520e-01,8.256677389144897461e-01,-5.766763687133789062e-01,-1.046504676342010498e-01,0.000000000000000000e+00
1.895650178194046021e-01,-1.283778071403503418e+00,1.934981703758239746e+00,1.717583894729614258e+00,-1.086461067199707031e+00,1.368947625160217285e+00,2.091094493865966797e+00,-7.428913116455078125e-01,2.213591188192367554e-01,1.614600062370300293e+00,3.212120831012725830e-01,1.148910164833068848e+00,-5.970931053161621094e-01,6.488009691238403320e-01,-3.524515032768249512e-01,2.168623059988021851e-01,0.000000000000000000e+00
-8.582369983196258545e-02,-1.579601526260375977e+00,1.763312101364135742e+00,1.354236721992492676e+00,-9.490072131156921387e-01,9.227162599563598633e-01,1.943841218948364258e+00,-7.979776859283447266e-01,-3.249939903616905212e-02,6.231127977371215820e-01,1.443897604942321777e+00,1.104841470718383789e+00,-6.890699863433837891e-01,7.507449388504028320e-01,-4.236706197261810303e-01,6.404012441635131836e-02,0.000000000000000000e+00
9.362421035766601562e-01,1.467843055725097656e+00,-9.032470583915710449e-01,-2.209342867136001587e-01,1.644701123237609863e+00,-1.275897383689880371e+00,-1.389702320098876953e+00,1.513460516929626465e+00,6.918995976448059082e-01,1.800456196069717407e-01,1.587615609169006348e-01,-1.551572442054748535e+00,1.517953038215637207e+00,-5.483662337064743042e-02,1.340355277061462402e+00,9.466695189476013184e-01,0.000000000000000000e+00
9.043415188789367676e-01,1.027170181274414062e+00,-2.680347859859466553e-01,3.258285224437713623e-01,9.059649705886840820e-01,-3.591135740280151367e-01,-6.327032446861267090e-01,1.037485837936401367e+00,7.635161280632019043e-01,9.549882411956787109e-01,-4.121006727218627930e-01,-9.494122862815856934e-01,1.057020545005798340e+00,1.142615452408790588e-01,9.963989257812500000e-01,8.493087887763977051e-01,0.000000000000000000e+00
1.347878932952880859e+00,1.536957859992980957e+00,-7.628727555274963379e-01,1.495033502578735352e-02,1.907003521919250488e+00,-1.173725366592407227e+00,-1.507378458976745605e+00,1.820679664611816406e+00,1.100979685783386230e+00,3.911177515983581543e-01,5.075040459632873535e-01,-1.870873689651489258e+00,1.820515394210815430e+00,3.034099936485290527e-01,1.685925841331481934e+00,1.345057010650634766e+00,0.000000000000000000e+00
1.340043306350708008e+00,1.381005406379699707e+00,-5.824263095855712891e-01,2.098724991083145142e-01,1.457779288291931152e+00,-6.063439249992370605e-01,-1.287662863731384277e+00,1.596620917320251465e+00,1.237669587135314941e+00,7.636094093322753906e-01,9.284184128046035767e-02,-1.622343778610229492e+00,1.556439638137817383e+00,4.973679482936859131e-01,1.533888101577758789e+00,1.294660687446594238e+00,0.000000000000000000e+00
1.442665219306945801e+00,1.238054275512695312e+00,-4.657646715641021729e-01,4.130381345748901367e-01,1.295606017112731934e+00,-2.013720273971557617e-01,-1.233069896697998047e+00,1.563628911972045898e+00,1.393610000610351562e+00,8.094310760498046875e-01,1.611660420894622803e-01,-1.574372529983520508e+00,1.511658072471618652e+00,6.854214072227478027e-01,1.548580646514892578e+00,1.392695426940917969e+00,0.000000000000000000e+00
1.718659400939941406e+00,1.089317321777343750e+00,-1.222894042730331421e-01,6.706166267395019531e-01,2.125259160995483398e+00,-1.188868761062622070e+00,-1.043136239051818848e+00,2.031160116195678711e+00,1.413941144943237305e+00,4.855059981346130371e-01,1.962150573730468750e+00,-1.965354800224304199e+00,2.080878973007202148e+00,8.874688744544982910e-01,2.052648305892944336e+00,1.841860651969909668e+00,0.000000000000000000e+00
6.782970428466796875e-01,8.749790787696838379e-01,1.940700560808181763e-01,6.490692496299743652e-01,6.329798102378845215e-01,-3.536286056041717529e-01,1.372668147087097168e-01,6.750538945198059082e-01,3.490852117538452148e-01,1.582157731056213379e+00,-1.075319051742553711e+00,-3.954309523105621338e-01,8.255152702331542969e-01,-4.017505645751953125e-01,6.457217931747436523e-01,5.848410725593566895e-01,0.000000000000000000e+00
1.803037285804748535e+00,2.278706073760986328e+00,-1.224322199821472168e+00,1.741198822855949402e-02,2.270237207412719727e+00,-1.148946642875671387e+00,-2.144985198974609375e+00,2.395544767379760742e+00,1.569644451141357422e+00,8.392373323440551758e-01,-1.471551060676574707e-01,-2.437275409698486328e+00,2.348733425140380859e+00,3.257528543472290039e-01,2.208130121231079102e+00,1.738720178604125977e+00,0.000000000000000000e+00
1.005448698997497559e+00,8.875628113746643066e-01,2.242281138896942139e-01,7.622947096824645996e-01,8.652014732360839844e-01,-2.859831452369689941e-01,-9.461764246225357056e-02,9.479942321777343750e-01,7.267721891403198242e-01,1.524518489837646484e+00,-5.644384026527404785e-01,-7.282737493515014648e-01,1.068434834480285645e+00,8.499874733388423920e-03,9.543648958206176758e-01,9.244374036788940430e-01,0.000000000000000000e+00
1.442048430442810059e+00,1.402479529380798340e+00,-4.761940836906433105e-01,3.582331836223602295e-01,1.083024859428405762e+00,1.127959117293357849e-01,-1.241769671440124512e+00,1.415057182312011719e+00,1.415739655494689941e+00,1.270285010337829590e+00,-8.532359004020690918e-01,-1.452565431594848633e+00,1.363879799842834473e+00,5.086092352867126465e-01,1.362710118293762207e+00,1.259830355644226074e+00,0.000000000000000000e+00
1.387196063995361328e+00,1.446482658386230469e+00,-3.396967947483062744e-01,4.062463045120239258e-01,1.852445244789123535e+00,-1.178329944610595703e+00,-9.785156250000000000e-01,1.727674841880798340e+00,1.005818128585815430e+00,9.651582241058349609e-01,2.910008132457733154e-01,-1.629430055618286133e+00,1.824433565139770508e+00,1.272699087858200073e-01,1.633356690406799316e+00,1.372627258300781250e+00,0.000000000000000000e+00
1.556051015853881836e+00,1.478919029235839844e+00,-6.969983577728271484e-01,6.338299810886383057e-02,1.759483695030212402e+00,-7.413115501403808594e-01,-1.672137022018432617e+00,1.811579823493957520e+00,1.474292635917663574e+00,5.799981355667114258e-01,3.475299477577209473e-01,-1.971027493476867676e+00,1.749508380889892578e+00,7.253123521804809570e-01,1.724787473678588867e+00,1.479483485221862793e+00,0.000000000000000000e+00
