-1.346661448478698730e+00,1.109281778335571289e+00,-3.288856446743011475e-01,-1.375727176666259766e+00,1.308603167533874512e+00,2.692132592201232910e-01,1.330211758613586426e+00,1.446785449981689453e+00,1.210790753364562988e+00,1.269648194313049316e+00,-1.426050662994384766e+00,-1.029187083244323730e+00,1.410472869873046875e+00,1.275215387344360352e+00,-1.412375569343566895e+00,-1.225900411605834961e+00,2.000000000000000000e+00
-9.102774262428283691e-01,5.428031086921691895e-01,4.371893405914306641e-01,-9.818693995475769043e-01,8.140724301338195801e-01,-5.110325813293457031e-01,8.583677411079406738e-01,1.216996788978576660e+00,6.901407837867736816e-01,1.292453646659851074e+00,-1.403153300285339355e+00,-3.208290636539459229e-01,1.199413061141967773e+00,7.050629854202270508e-01,-1.089695215225219727e+00,-6.519976854324340820e-01,2.000000000000000000e+00
-6.136506199836730957e-01,3.707708418369293213e-01,4.399905800819396973e-01,-6.668793559074401855e-01,5.292537212371826172e-01,-6.322082281112670898e-01,5.620684027671813965e-01,8.376958966255187988e-01,4.540909826755523682e-01,1.113421916961669922e+00,-9.949993491172790527e-01,7.507334928959608078e-03,9.064708948135375977e-01,3.731745481491088867e-01,-7.434340715408325195e-01,-3.702452182769775391e-01,2.000000000000000000e+00
-8.431996107101440430e-01,4.543273448944091797e-01,3.839659094810485840e-01,-9.085952043533325195e-01,7.630398273468017578e-01,-3.259768784046173096e-01,8.056265711784362793e-01,1.133258581161499023e+00,6.264684200286865234e-01,1.064224720001220703e+00,-1.303628325462341309e+00,-4.308584630489349365e-01,1.068966507911682129e+00,7.143998742103576660e-01,-1.010563254356384277e+00,-6.361972093582153320e-01,2.000000000000000000e+00
-8.408084511756896973e-01,6.718035936355590820e-01,1.417883485555648804e-01,-8.856647014617919922e-01,7.624154090881347656e-01,-4.108701944351196289e-01,7.892826795578002930e-01,1.022690892219543457e+00,7.167645692825317383e-01,1.211696863174438477e+00,-1.102776050567626953e+00,-2.338545620441436768e-01,1.070782423019409180e+00,6.177584528923034668e-01,-9.530205130577087402e-01,-6.280643939971923828e-01,2.000000000000000000e+00
-7.986083030700683594e-01,6.279550790786743164e-01,3.310374319553375244e-01,-8.615543246269226074e-01,6.938413381576538086e-01,-6.893644928932189941e-01,7.259274125099182129e-01,1.060377478599548340e+00,6.484316587448120117e-01,1.342617154121398926e+00,-1.191343903541564941e+00,-2.404489926993846893e-02,1.109682917594909668e+00,5.062075257301330566e-01,-9.619266986846923828e-01,-5.328038930892944336e-01,2.000000000000000000e+00
-1.363027930259704590e+00,1.114144563674926758e+00,-1.320475488901138306e-01,-1.404085397720336914e+00,1.295305252075195312e+00,-7.637901604175567627e-02,1.321915864944458008e+00,1.522029638290405273e+00,1.202312231063842773e+00,1.556939721107482910e+00,-1.561220526695251465e+00,-7.851368188858032227e-01,1.543205976486206055e+00,1.180210232734680176e+00,-1.459958195686340332e+00,-1.163202285766601562e+00,2.000000000000000000e+00
-5.497335195541381836e-01,3.307798504829406738e-01,4.596054553985595703e-01,-6.041944026947021484e-01,4.629203677177429199e-01,-6.788179874420166016e-01,4.936047494411468506e-01,7.819406986236572266e-01,3.969421088695526123e-01,1.070647835731506348e+00,-9.421026110649108887e-01,8.899182081222534180e-02,8.519839048385620117e-01,3.058802485466003418e-01,-6.855660676956176758e-01,-3.060371875762939453e-01,2.000000000000000000e+00
-1.163303017616271973e+00,8.915804624557495117e-01,4.380660131573677063e-02,-1.216116547584533691e+00,1.090311884880065918e+00,-1.880637556314468384e-01,1.122606515884399414e+00,1.366724133491516113e+00,9.918366670608520508e-01,1.369935035705566406e+00,-1.447768926620483398e+00,-6.285511255264282227e-01,1.360853195190429688e+00,9.886052012443542480e-01,-1.290512442588806152e+00,-9.602710604667663574e-01,2.000000000000000000e+00
-6.605339050292968750e-01,4.365375339984893799e-01,3.963737189769744873e-01,-7.173793911933898926e-01,5.675241351127624512e-01,-6.261160373687744141e-01,5.991688370704650879e-01,9.110563397407531738e-01,5.060819387435913086e-01,1.149458408355712891e+00,-1.077282667160034180e+00,-8.527190424501895905e-03,9.521295428276062012e-01,4.208176732063293457e-01,-8.048039674758911133e-01,-4.174158871173858643e-01,2.000000000000000000e+00
-1.206616759300231934e+00,9.426589012145996094e-01,3.693523583933711052e-03,-1.257269501686096191e+00,1.131948709487915039e+00,-1.661254912614822388e-01,1.163368225097656250e+00,1.407842755317687988e+00,1.043599486351013184e+00,1.408393025398254395e+00,-1.479570508003234863e+00,-6.596987843513488770e-01,1.400348424911499023e+00,1.031057357788085938e+00,-1.330600619316101074e+00,-1.002786159515380859e+00,2.000000000000000000e+00
-8.234757781028747559e-01,5.333614349365234375e-01,3.705631792545318604e-01,-8.903383016586303711e-01,7.294880151748657227e-01,-4.990096092224121094e-01,7.681371569633483887e-01,1.116014957427978516e+00,6.315118670463562012e-01,1.186038136482238770e+00,-1.274366497993469238e+00,-2.482061535120010376e-01,1.088115334510803223e+00,6.219329237937927246e-01,-9.984530806541442871e-01,-5.882186293601989746e-01,2.000000000000000000e+00
-1.125753641128540039e+00,9.182145595550537109e-01,-2.540092542767524719e-02,-1.176061272621154785e+00,1.048719763755798340e+00,-1.862374991178512573e-01,1.078194022178649902e+00,1.325403094291687012e+00,9.836791753768920898e-01,1.335272431373596191e+00,-1.386173248291015625e+00,-5.790765285491943359e-01,1.302315831184387207e+00,9.486895799636840820e-01,-1.252535700798034668e+00,-9.323650598526000977e-01,2.000000000000000000e+00
-5.140582323074340820e-01,1.973920762538909912e-01,6.137202978134155273e-01,-5.856444835662841797e-01,4.162586927413940430e-01,-6.888997554779052734e-01,4.578062891960144043e-01,8.327421545982360840e-01,3.235981166362762451e-01,9.869990348815917969e-01,-1.051104187965393066e+00,4.934390634298324585e-02,8.151108622550964355e-01,3.084289729595184326e-01,-6.974088549613952637e-01,-2.700218856334686279e-01,2.000000000000000000e+00
