-6.401414871215820312e-01,-1.097846746444702148e+00,-7.563127875328063965e-01,-4.967558979988098145e-01,9.090713262557983398e-01,9.507864117622375488e-01,1.867736130952835083e-01,-5.846960544586181641e-01,8.348977565765380859e-01,-5.681591629981994629e-01,-8.931286334991455078e-01,-8.990915417671203613e-01,1.119008183479309082e+00,1.908592879772186279e-01,-3.072535991668701172e-01,-3.602147698402404785e-01,2.000000000000000000e+00
-6.870339512825012207e-01,-1.099986553192138672e+00,-7.961591482162475586e-01,-5.321221947669982910e-01,9.433215260505676270e-01,9.747521281242370605e-01,2.285269945859909058e-01,-6.263465881347656250e-01,8.708913326263427734e-01,-5.947353243827819824e-01,-9.207282066345214844e-01,-9.384393095970153809e-01,1.125627875328063965e+00,2.459718137979507446e-01,-3.561985790729522705e-01,-4.101974666118621826e-01,2.000000000000000000e+00
-3.475446105003356934e-01,-1.270098686218261719e+00,-4.355349242687225342e-01,-4.573176056146621704e-02,5.962826013565063477e-01,5.095288753509521484e-01,-2.017121016979217529e-01,-2.102061808109283447e-01,3.503682315349578857e-01,-1.088665843009948730e+00,-6.354834437370300293e-01,-6.953270435333251953e-01,8.246610164642333984e-01,-2.246288359165191650e-01,1.362656503915786743e-01,6.429328769445419312e-02,2.000000000000000000e+00
-9.341320991516113281e-01,-6.513013243675231934e-01,-1.037480354309082031e+00,-9.791353940963745117e-01,1.130149126052856445e+00,1.262240290641784668e+00,6.790259480476379395e-01,-9.657397270202636719e-01,1.236095190048217773e+00,1.247301846742630005e-01,-1.062026500701904297e+00,-1.026234388351440430e+00,1.212226271629333496e+00,7.187597155570983887e-01,-8.286339640617370605e-01,-8.499624133110046387e-01,2.000000000000000000e+00
-4.910332560539245605e-01,-1.555414199829101562e+00,-5.900514125823974609e-01,-9.593686461448669434e-02,7.732530832290649414e-01,6.482256054878234863e-01,-1.841824799776077271e-01,-3.147977292537689209e-01,4.502191841602325439e-01,-1.273139715194702148e+00,-8.442743420600891113e-01,-9.112592339515686035e-01,1.036732792854309082e+00,-2.270957529544830322e-01,1.196404695510864258e-01,3.308634087443351746e-02,2.000000000000000000e+00
-2.752573490142822266e-01,-8.978838920593261719e-01,-3.541755676269531250e-01,-1.104418560862541199e-01,4.808152318000793457e-01,4.687292873859405518e-01,-1.037498190999031067e-01,-2.021605074405670166e-01,3.649088144302368164e-01,-7.193928956985473633e-01,-4.798384308815002441e-01,-5.095561146736145020e-01,6.583799719810485840e-01,-9.720727801322937012e-02,2.643410302698612213e-02,-2.277501672506332397e-02,2.000000000000000000e+00
-8.508323431015014648e-01,-1.147244095802307129e+00,-9.694032073020935059e-01,-7.030785083770751953e-01,1.114221692085266113e+00,1.163952708244323730e+00,3.738498389720916748e-01,-7.946169972419738770e-01,1.039148688316345215e+00,-5.070720314979553223e-01,-1.104243159294128418e+00,-1.103939652442932129e+00,1.293692588806152344e+00,3.822875916957855225e-01,-5.064751505851745605e-01,-5.595569014549255371e-01,2.000000000000000000e+00
-4.810436367988586426e-01,-1.905037641525268555e+00,-6.355182528495788574e-01,-6.177971139550209045e-02,8.901160359382629395e-01,8.203617334365844727e-01,-3.288740813732147217e-01,-2.997606098651885986e-01,5.597844123840332031e-01,-1.577566027641296387e+00,-9.452124834060668945e-01,-1.002353549003601074e+00,1.275125265121459961e+00,-3.600542247295379639e-01,2.122992724180221558e-01,1.150218173861503601e-01,2.000000000000000000e+00
-6.017419695854187012e-01,-1.506237387657165527e+00,-7.321131825447082520e-01,-3.157126903533935547e-01,9.308604001998901367e-01,9.039052128791809082e-01,-3.690913319587707520e-02,-4.792803823947906494e-01,7.281661033630371094e-01,-1.089806318283081055e+00,-9.477891325950622559e-01,-9.873730540275573730e-01,1.213091135025024414e+00,-3.998864814639091492e-02,-8.429682254791259766e-02,-1.648543626070022583e-01,2.000000000000000000e+00
-8.653133511543273926e-01,-7.362275123596191406e-01,-9.589131474494934082e-01,-8.379650712013244629e-01,1.052139759063720703e+00,1.138595461845397949e+00,5.675832629203796387e-01,-8.638226389884948730e-01,1.076438546180725098e+00,-6.850207597017288208e-02,-1.014590263366699219e+00,-9.937872886657714844e-01,1.138573646545410156e+00,5.909454226493835449e-01,-6.917352080345153809e-01,-7.244039773941040039e-01,2.000000000000000000e+00
-9.322640895843505859e-01,-8.894664645195007324e-01,-1.073948502540588379e+00,-9.556053280830383301e-01,1.212479233741760254e+00,1.390436053276062012e+00,5.833259224891662598e-01,-9.592949748039245605e-01,1.307973265647888184e+00,-7.684055715799331665e-02,-1.141992211341857910e+00,-1.094889044761657715e+00,1.385263562202453613e+00,6.258380413055419922e-01,-7.636910080909729004e-01,-7.935302853584289551e-01,2.000000000000000000e+00
-4.359339773654937744e-01,-1.184113502502441406e+00,-4.977103173732757568e-01,-1.087045818567276001e-01,6.276214122772216797e-01,5.080481171607971191e-01,-9.045467525720596313e-02,-2.882912755012512207e-01,3.608341515064239502e-01,-9.724059700965881348e-01,-6.897378563880920410e-01,-7.527695894241333008e-01,8.003079295158386230e-01,-1.257876306772232056e-01,5.068593844771385193e-02,-2.179497107863426208e-02,2.000000000000000000e+00
-8.702164292335510254e-01,-8.064391613006591797e-01,-1.039431214332580566e+00,-9.954323768615722656e-01,1.195808291435241699e+00,1.459081888198852539e+00,5.695691108703613281e-01,-9.441446065902709961e-01,1.391216397285461426e+00,3.097430430352687836e-02,-1.077333331108093262e+00,-1.007960200309753418e+00,1.404134750366210938e+00,6.429113745689392090e-01,-7.953555583953857422e-01,-8.145906925201416016e-01,2.000000000000000000e+00
-5.592342019081115723e-01,-1.513987302780151367e+00,-6.693061590194702148e-01,-2.188129425048828125e-01,8.600823879241943359e-01,7.820690870285034180e-01,-9.442704916000366211e-02,-4.078691899776458740e-01,5.948560833930969238e-01,-1.146502852439880371e+00,-9.051896929740905762e-01,-9.568575024604797363e-01,1.130215764045715332e+00,-1.236694976687431335e-01,6.171929184347391129e-03,-7.607829570770263672e-02,2.000000000000000000e+00
-7.134940624237060547e-01,-1.351830720901489258e+00,-8.406756520271301270e-01,-4.911029040813446045e-01,1.020053386688232422e+00,1.016419649124145508e+00,1.452943086624145508e-01,-6.224196553230285645e-01,8.754188418388366699e-01,-8.080509901046752930e-01,-1.021380305290222168e+00,-1.044401645660400391e+00,1.264250278472900391e+00,1.416012793779373169e-01,-2.690874636173248291e-01,-3.371179699897766113e-01,2.000000000000000000e+00
-4.440169632434844971e-01,-1.089263319969177246e+00,-5.478891730308532715e-01,-2.692235112190246582e-01,7.001137733459472656e-01,7.130700945854187012e-01,-1.414658315479755402e-02,-3.670082390308380127e-01,5.829263329505920410e-01,-7.576553225517272949e-01,-6.984881758689880371e-01,-7.213826179504394531e-01,9.188845157623291016e-01,-1.171798817813396454e-02,-8.585454523563385010e-02,-1.428500711917877197e-01,2.000000000000000000e+00
-7.402785420417785645e-01,-1.014693260192871094e+00,-8.485455513000488281e-01,-6.039305329322814941e-01,9.804871678352355957e-01,1.021042466163635254e+00,3.179383277893066406e-01,-6.934330463409423828e-01,9.148606061935424805e-01,-4.506793618202209473e-01,-9.688342213630676270e-01,-9.697880148887634277e-01,1.146226882934570312e+00,3.243365883827209473e-01,-4.361055791378021240e-01,-4.846246242523193359e-01,2.000000000000000000e+00
-6.775913834571838379e-01,-9.105598330497741699e-01,-8.323173522949218750e-01,-7.023909091949462891e-01,9.962192177772521973e-01,1.190382122993469238e+00,3.278485238552093506e-01,-7.059638500213623047e-01,1.100751996040344238e+00,-2.482982128858566284e-01,-9.070235490798950195e-01,-8.656551241874694824e-01,1.228753447532653809e+00,3.792130947113037109e-01,-5.155602097511291504e-01,-5.443829894065856934e-01,2.000000000000000000e+00
-4.269725978374481201e-01,-1.508598566055297852e+00,-4.946470558643341064e-01,2.537624165415763855e-02,6.563501954078674316e-01,4.479970932006835938e-01,-2.432961463928222656e-01,-2.195205390453338623e-01,2.585674226284027100e-01,-1.332126259803771973e+00,-7.582032680511474609e-01,-8.495593070983886719e-01,8.775392770767211914e-01,-3.092854619026184082e-01,2.228747904300689697e-01,1.330368369817733765e-01,2.000000000000000000e+00
