1.442952156066894531e-01,1.495167315006256104e-01,4.642851352691650391e-01,-6.933791041374206543e-01,-1.452198177576065063e-01,-2.366946637630462646e-01,-9.426328539848327637e-01,1.271295428276062012e+00,-6.969241499900817871e-01,-6.785739064216613770e-01,-1.349467992782592773e+00,-1.119491100311279297e+00,8.152056932449340820e-01,-7.508745193481445312e-01,1.096170917153358459e-01,-5.254528522491455078e-01,2.000000000000000000e+00
1.231870889663696289e+00,7.763043642044067383e-01,3.179442584514617920e-01,-3.390746936202049255e-02,7.660307288169860840e-01,-6.532507538795471191e-01,9.557428359985351562e-01,9.674935936927795410e-01,-1.079217553138732910e+00,-8.776033520698547363e-01,6.156378388404846191e-01,-1.339608550071716309e+00,1.001066923141479492e+00,-9.207512140274047852e-01,-1.774610392749309540e-02,2.339169383049011230e-01,2.000000000000000000e+00
8.602967858314514160e-01,5.374696254730224609e-01,3.790413141250610352e-01,-2.409642338752746582e-01,4.945892691612243652e-01,-4.797558486461639404e-01,1.104949712753295898e-01,1.099840402603149414e+00,-1.004809021949768066e+00,-8.006456494331359863e-01,-1.227087229490280151e-01,-1.432440638542175293e+00,5.672838091850280762e-01,-9.291395545005798340e-01,1.176735758781433105e-01,-1.221605390310287476e-01,2.000000000000000000e+00
7.361542582511901855e-01,2.887494564056396484e-01,4.253437370061874390e-02,2.637294866144657135e-02,1.709303259849548340e-01,-1.948361843824386597e-01,2.711055278778076172e-01,1.036139130592346191e+00,-8.425034284591674805e-01,-7.265672087669372559e-01,-1.015652269124984741e-01,-1.205211043357849121e+00,7.873591184616088867e-01,-7.855682969093322754e-01,-3.992199301719665527e-01,-4.218184947967529297e-01,2.000000000000000000e+00
-3.464812636375427246e-01,1.149813383817672729e-01,5.737529993057250977e-01,-1.312458753585815430e+00,-6.830129027366638184e-01,-2.467008680105209351e-01,-1.422773718833923340e+00,1.435007810592651367e+00,-1.413929313421249390e-01,-9.903088808059692383e-01,-1.386163711547851562e+00,-3.006980717182159424e-01,1.806393146514892578e+00,-8.150840997695922852e-01,7.381418347358703613e-01,-1.354033708572387695e+00,2.000000000000000000e+00
1.961777210235595703e+00,1.033740162849426270e+00,1.282159388065338135e-01,4.504444301128387451e-01,1.167547821998596191e+00,-7.511394023895263672e-01,1.816876649856567383e+00,1.192867279052734375e+00,-1.564758777618408203e+00,-1.221727252006530762e+00,1.360611796379089355e+00,-1.970846652984619141e+00,1.018958687782287598e+00,-1.330804109573364258e+00,-4.712469577789306641e-01,2.974077165126800537e-01,2.000000000000000000e+00
6.924434304237365723e-01,6.631027460098266602e-01,5.614302754402160645e-01,-5.064161419868469238e-01,4.268689453601837158e-01,-5.905193686485290527e-01,3.727599605917930603e-02,1.008691906929016113e+00,-1.001095414161682129e+00,-1.060979127883911133e+00,-2.263781428337097168e-01,-7.386461496353149414e-01,8.402423262596130371e-01,-1.117104053497314453e+00,1.382965147495269775e-01,5.101016163825988770e-02,2.000000000000000000e+00
3.246192336082458496e-01,3.907957375049591064e-01,5.797661542892456055e-01,-7.417277693748474121e-01,1.234753802418708801e-01,-4.531311988830566406e-01,-6.000040173530578613e-01,1.125569224357604980e+00,-6.820821166038513184e-01,-7.344540357589721680e-01,-7.926248908042907715e-01,-9.794366359710693359e-01,8.792197704315185547e-01,-7.690582871437072754e-01,4.676246643066406250e-01,-3.076570332050323486e-01,2.000000000000000000e+00
-3.270457983016967773e-01,2.969703376293182373e-01,8.270872831344604492e-01,-1.447326779365539551e+00,-4.165744185447692871e-01,-4.404501616954803467e-01,-1.469144105911254883e+00,1.255885004997253418e+00,-2.982448935508728027e-01,-9.888668060302734375e-01,-1.420028209686279297e+00,-1.225991696119308472e-01,1.466052412986755371e+00,-8.734843134880065918e-01,9.470945000648498535e-01,-8.467025160789489746e-01,2.000000000000000000e+00
1.218592166900634766e+00,3.810250163078308105e-01,-2.115270942449569702e-01,5.401337742805480957e-01,5.001775622367858887e-01,-1.785547733306884766e-01,9.515947103500366211e-01,9.562354683876037598e-01,-1.025967717170715332e+00,-6.843988895416259766e-01,6.894171237945556641e-01,-1.664923906326293945e+00,4.285167753696441650e-01,-8.174671530723571777e-01,-5.922065973281860352e-01,-3.856323063373565674e-01,2.000000000000000000e+00
