-4.980633854866027832e-01,-7.052790522575378418e-01,-4.258615970611572266e-01,-4.722999632358551025e-01,5.657350420951843262e-01,6.431558132171630859e-01,4.891820549964904785e-01,-3.024133145809173584e-01,-7.010087370872497559e-01,-1.372335404157638550e-01,5.143396854400634766e-01,1.614508479833602905e-01,-6.022173762321472168e-01,2.054220736026763916e-01,-5.301408171653747559e-01,2.255307734012603760e-01,2.000000000000000000e+00
-5.582826137542724609e-01,-2.983364462852478027e-01,-5.990182161331176758e-01,-2.927680909633636475e-01,5.720550566911697388e-02,5.487124323844909668e-01,4.260815382003784180e-01,1.469446063041687012e+00,4.347906708717346191e-01,-4.374481737613677979e-01,4.932605028152465820e-01,-9.282855987548828125e-01,-4.644211828708648682e-01,1.232996582984924316e+00,-2.987155318260192871e-01,-5.607642531394958496e-01,2.000000000000000000e+00
-1.077322959899902344e+00,-1.109301686286926270e+00,-8.887091875076293945e-01,-1.302547574043273926e+00,1.493622183799743652e+00,1.096604585647583008e+00,1.223682522773742676e+00,-2.133339881896972656e+00,-1.716677188873291016e+00,9.962263107299804688e-01,1.016096234321594238e+00,1.902794957160949707e+00,-1.264825820922851562e+00,-5.544177070260047913e-02,-1.300218701362609863e+00,1.691362500190734863e+00,2.000000000000000000e+00
-2.215536385774612427e-01,-2.589394748210906982e-01,-2.270924896001815796e-01,2.139093726873397827e-01,-2.382224351167678833e-01,3.814516663551330566e-01,1.291961222887039185e-01,9.382986426353454590e-01,-2.651742994785308838e-01,-1.309982180595397949e+00,8.075152337551116943e-02,-1.129819035530090332e+00,-1.790912896394729614e-01,4.643886089324951172e-01,1.407204270362854004e-01,-1.065970733761787415e-01,2.000000000000000000e+00
-6.519302725791931152e-01,-5.932227969169616699e-01,-6.851440668106079102e-01,-5.273815989494323730e-01,4.183621108531951904e-01,6.741307377815246582e-01,5.322887897491455078e-01,8.824928402900695801e-01,1.165454313158988953e-01,4.249608144164085388e-02,6.742818951606750488e-01,-4.470876455307006836e-01,-6.059532761573791504e-01,1.128573417663574219e+00,-5.665274262428283691e-01,-4.838524460792541504e-01,2.000000000000000000e+00
-4.218133911490440369e-02,-1.140434667468070984e-01,-8.287742733955383301e-02,-5.216490104794502258e-02,7.605770230293273926e-02,4.892145842313766479e-02,3.337853401899337769e-02,6.591557059437036514e-03,-1.171574816107749939e-01,9.324037283658981323e-02,1.070815473794937134e-01,-2.875279448926448822e-02,-2.572727575898170471e-02,5.450891703367233276e-02,-5.921017006039619446e-02,-1.155587881803512573e-01,2.000000000000000000e+00
-1.122774481773376465e+00,-1.417861342430114746e+00,-1.035695314407348633e+00,-1.079849958419799805e+00,1.213787674903869629e+00,1.315181255340576172e+00,1.045482635498046875e+00,-2.962708473205566406e-01,-1.024735093116760254e+00,2.086916267871856689e-01,1.160860538482666016e+00,3.204106390476226807e-01,-1.240464210510253906e+00,9.275259971618652344e-01,-1.199564576148986816e+00,1.894137859344482422e-01,2.000000000000000000e+00
-4.967095553874969482e-01,-6.428954601287841797e-01,-4.448871016502380371e-01,-6.528749465942382812e-01,7.350977659225463867e-01,5.408028960227966309e-01,5.107188820838928223e-01,-6.088598370552062988e-01,-5.383023023605346680e-01,5.756344795227050781e-01,5.810406208038330078e-01,6.488400697708129883e-01,-5.879215002059936523e-01,2.017304301261901855e-01,-6.772682666778564453e-01,2.163197398185729980e-01,2.000000000000000000e+00
-5.527255535125732422e-01,-7.813894152641296387e-01,-5.368476510047912598e-01,-4.710979461669921875e-01,5.130994915962219238e-01,6.962364315986633301e-01,4.398083984851837158e-01,4.516841471195220947e-01,-2.093820720911026001e-01,-8.481020480394363403e-02,6.120482683181762695e-01,-3.212149441242218018e-01,-5.930733084678649902e-01,7.746838331222534180e-01,-5.679115653038024902e-01,-4.374224543571472168e-01,2.000000000000000000e+00
-2.032895982265472412e-01,-2.399259954690933228e-01,-1.276312470436096191e-01,-2.649389505386352539e-01,3.419743478298187256e-01,2.284379005432128906e-01,2.639644443988800049e-01,-7.381621003150939941e-01,-5.589656233787536621e-01,1.411099284887313843e-01,1.703238338232040405e-01,5.582834482192993164e-01,-2.783157229423522949e-01,-2.368370890617370605e-01,-2.633799612522125244e-01,5.867050886154174805e-01,2.000000000000000000e+00
