-1.277833431959152222e-01,-1.031575910747051239e-02,3.966102898120880127e-01,5.573995113372802734e-01,8.846272826194763184e-01,-3.642037510871887207e-01,8.501747846603393555e-01,-8.743736147880554199e-01,1.851496696472167969e-01,8.338537812232971191e-01,1.643275469541549683e-01,-1.190898895263671875e+00,1.183098435401916504e+00,-5.185534954071044922e-01,-1.856444031000137329e-01,4.996050614863634109e-03,2.000000000000000000e+00
-6.506196260452270508e-01,5.763582587242126465e-01,-2.186187803745269775e-01,-1.127826869487762451e-01,3.058156967163085938e-01,2.947344183921813965e-01,2.184554338455200195e-01,-2.975105941295623779e-01,-8.507177978754043579e-02,1.643291562795639038e-01,-4.247504770755767822e-01,-9.392438530921936035e-01,1.037761807441711426e+00,3.008818030357360840e-01,3.947556912899017334e-01,3.742914497852325439e-01,2.000000000000000000e+00
1.281291991472244263e-01,-2.464971691370010376e-01,4.933907091617584229e-01,6.349731683731079102e-01,8.267733454704284668e-01,-5.078962445259094238e-01,8.226271271705627441e-01,-8.216113448143005371e-01,1.780374348163604736e-01,8.230977058410644531e-01,3.801863491535186768e-01,-9.492891430854797363e-01,8.882085084915161133e-01,-6.726405024528503418e-01,-4.385688900947570801e-01,-1.035229116678237915e-01,2.000000000000000000e+00
8.265278935432434082e-01,-7.534961104393005371e-01,1.018646240234375000e+00,8.111788034439086914e-01,6.651994585990905762e-01,-8.168825507164001465e-01,6.897442340850830078e-01,-6.786437034606933594e-01,1.545730710029602051e+00,6.745994091033935547e-01,6.198040246963500977e-01,-1.018233150243759155e-01,-1.053685307502746582e+00,-3.538355231285095215e-01,-2.582440376281738281e-01,-1.345774292945861816e+00,2.000000000000000000e+00
-3.861459195613861084e-01,2.509022355079650879e-01,5.688282102346420288e-02,2.720040082931518555e-01,6.345754861831665039e-01,-6.681929528713226318e-02,5.797103047370910645e-01,-6.225273013114929199e-01,-2.101605832576751709e-01,5.581952333450317383e-01,-7.686982303857803345e-02,-1.061187267303466797e+00,1.450438618659973145e+00,-3.135707378387451172e-01,-6.356773525476455688e-02,3.051544427871704102e-01,2.000000000000000000e+00
1.290264844894409180e+00,-1.337949752807617188e+00,1.430862545967102051e+00,1.440215468406677246e+00,1.226279377937316895e+00,-1.451476812362670898e+00,1.302848219871520996e+00,-1.235619783401489258e+00,1.050293087959289551e+00,1.339605331420898438e+00,1.347590565681457520e+00,-5.187931656837463379e-01,-2.959321439266204834e-01,-1.428288578987121582e+00,-1.261473417282104492e+00,-1.269393444061279297e+00,2.000000000000000000e+00
-1.044349223375320435e-01,9.971023537218570709e-03,2.753688693046569824e-01,4.209146201610565186e-01,7.077705264091491699e-01,-2.607192099094390869e-01,6.522123813629150391e-01,-7.021958231925964355e-01,8.984366059303283691e-02,6.239143610000610352e-01,1.543421447277069092e-01,-1.003823757171630859e+00,9.818104505538940430e-01,-3.491895794868469238e-01,-2.161491662263870239e-01,-8.128142356872558594e-02,2.000000000000000000e+00
7.310406565666198730e-01,-7.804461121559143066e-01,1.042159438133239746e+00,1.055868148803710938e+00,1.051600337028503418e+00,-9.772690534591674805e-01,1.067654609680175781e+00,-1.054643511772155762e+00,9.422031044960021973e-01,1.071492910385131836e+00,8.011124730110168457e-01,-6.888341903686523438e-01,4.963577166199684143e-02,-9.040946364402770996e-01,-6.607240438461303711e-01,-9.812394976615905762e-01,2.000000000000000000e+00
3.533811569213867188e-01,-3.674980700016021729e-01,8.840185999870300293e-01,8.047260642051696777e-01,9.392408132553100586e-01,-6.441218852996826172e-01,9.114282131195068359e-01,-9.431477189064025879e-01,1.355605363845825195e+00,8.793751001358032227e-01,3.061560094356536865e-01,-7.007682323455810547e-01,-5.569567158818244934e-02,-3.578131496906280518e-01,4.644758999347686768e-02,-1.071982026100158691e+00,2.000000000000000000e+00
-1.236829310655593872e-01,1.201523584313690662e-03,2.117451131343841553e-01,4.114654362201690674e-01,7.166260480880737305e-01,-2.621341347694396973e-01,6.557232737541198730e-01,-7.038803696632385254e-01,-2.176056504249572754e-01,6.338555812835693359e-01,2.243869900703430176e-01,-1.120486021041870117e+00,1.164592504501342773e+00,-4.432353973388671875e-01,-3.530039191246032715e-01,8.385761082172393799e-02,2.000000000000000000e+00
-2.065238505601882935e-01,3.642705827951431274e-02,4.638974964618682861e-01,6.970068812370300293e-01,1.159813284873962402e+00,-4.200305640697479248e-01,1.080258011817932129e+00,-1.146420955657958984e+00,1.679788976907730103e-01,1.047343015670776367e+00,1.895921826362609863e-01,-1.591656088829040527e+00,1.634612560272216797e+00,-6.193538904190063477e-01,-2.251176238059997559e-01,-1.028652042150497437e-01,2.000000000000000000e+00
