-6.717084646224975586e-01,-5.408602356910705566e-01,5.284818410873413086e-01,4.575844854116439819e-02,-8.238635659217834473e-01,-9.826049804687500000e-01,-6.213623657822608948e-02,-5.823262333869934082e-01,5.388988256454467773e-01,-7.886651903390884399e-03,-2.452030479907989502e-01,-9.820889234542846680e-01,-4.489693790674209595e-02,-8.350610136985778809e-01,-7.120217680931091309e-01,4.746710062026977539e-01,2.000000000000000000e+00
-6.224190592765808105e-01,-2.302377969026565552e-01,2.533847689628601074e-01,-5.811629891395568848e-01,-1.533585429191589355e+00,-1.318732857704162598e+00,4.949803352355957031e-01,-1.425707340240478516e+00,9.038811177015304565e-02,-8.666049838066101074e-01,2.201942354440689087e-01,-1.402181625366210938e+00,6.517183184623718262e-01,-1.301114678382873535e+00,-1.267368316650390625e+00,8.814033865928649902e-01,2.000000000000000000e+00
-1.053261041641235352e+00,-6.195260882377624512e-01,7.784764170646667480e-01,-1.400744169950485229e-01,-1.499702930450439453e+00,-1.155018091201782227e+00,5.296213552355766296e-02,-1.311669707298278809e+00,1.960654854774475098e-01,-6.059269309043884277e-01,-9.270588308572769165e-02,-1.113766431808471680e+00,1.668818295001983643e-02,-1.543061017990112305e+00,-2.218653678894042969e+00,1.586444139480590820e+00,2.000000000000000000e+00
-4.556551873683929443e-01,-1.333179324865341187e-01,-5.028478428721427917e-02,-5.881175994873046875e-01,-2.356137514114379883e+00,-1.505008339881896973e+00,3.156424760818481445e-01,-9.796988964080810547e-01,-1.459161043167114258e-01,-1.133334398269653320e+00,-2.695471048355102539e-01,-1.278074145317077637e+00,1.039119124412536621e+00,-9.201287627220153809e-01,-1.421913504600524902e-01,1.754649519920349121e+00,2.000000000000000000e+00
-1.218707486987113953e-01,-1.381166577339172363e-01,1.201847493648529053e-01,3.244824707508087158e-01,1.541181653738021851e-01,5.840275436639785767e-02,-3.393453955650329590e-01,4.190591573715209961e-01,1.648012995719909668e-01,5.833933949470520020e-01,-4.133558273315429688e-01,4.708860218524932861e-01,1.860915422439575195e-01,-7.235650718212127686e-02,5.772866606712341309e-01,-5.589270219206809998e-02,2.000000000000000000e+00
-7.642272114753723145e-01,-4.804341793060302734e-01,6.972694396972656250e-01,2.697233557701110840e-01,4.186276346445083618e-03,-3.598095178604125977e-01,-2.164900898933410645e-01,-5.291893482208251953e-01,2.495956420898437500e-01,5.443531274795532227e-01,-2.021720707416534424e-01,-2.976664900779724121e-02,2.844260632991790771e-02,-1.291743636131286621e+00,-1.131582856178283691e+00,8.401665836572647095e-02,2.000000000000000000e+00
-2.926833927631378174e-01,-3.419140577316284180e-01,3.141387701034545898e-01,3.026053905487060547e-01,1.015182882547378540e-01,-2.909262776374816895e-01,-2.674715220928192139e-01,1.667386144399642944e-01,4.760222733020782471e-01,5.878226161003112793e-01,-3.600182235240936279e-01,-1.371830403804779053e-01,-6.961431354284286499e-02,-2.149702161550521851e-01,2.238100767135620117e-01,-2.789079546928405762e-01,2.000000000000000000e+00
-8.827739357948303223e-01,-4.774731695652008057e-01,6.497672200202941895e-01,-6.818600744009017944e-02,-8.799701333045959473e-01,-9.312571883201599121e-01,2.664334326982498169e-02,-1.037935495376586914e+00,7.492210716009140015e-02,3.617845475673675537e-02,-2.119733840227127075e-01,-6.649278402328491211e-01,4.507407844066619873e-01,-1.540263533592224121e+00,-1.448284626007080078e+00,7.157108187675476074e-01,2.000000000000000000e+00
-1.789101958274841309e+00,-1.299622535705566406e+00,1.608438730239868164e+00,6.326251626014709473e-01,-1.127241253852844238e+00,-1.211293458938598633e+00,-6.815510988235473633e-01,-1.008589267730712891e+00,5.489680171012878418e-01,5.588566064834594727e-01,-9.251973628997802734e-01,-6.688444018363952637e-01,-3.769046962261199951e-01,-2.307179450988769531e+00,-2.687530517578125000e+00,1.670060992240905762e+00,2.000000000000000000e+00
-6.801160573959350586e-01,-4.423727989196777344e-01,3.636136949062347412e-01,-4.728841036558151245e-02,-1.557704567909240723e+00,-1.096615076065063477e+00,-1.185511127114295959e-01,-5.555536150932312012e-01,2.624519169330596924e-01,-3.992996513843536377e-01,-4.538620412349700928e-01,-7.472345829010009766e-01,4.080519080162048340e-01,-9.448580741882324219e-01,-4.149206578731536865e-01,1.393768191337585449e+00,2.000000000000000000e+00
-1.363899946212768555e+00,-1.165528535842895508e+00,1.418515563011169434e+00,7.698050737380981445e-01,-1.711661815643310547e-01,-7.299516201019287109e-01,-6.857978105545043945e-01,-4.643297791481018066e-01,7.790923118591308594e-01,9.528142213821411133e-01,-7.266384959220886230e-01,-5.052898526191711426e-01,-8.421491384506225586e-01,-1.483236670494079590e+00,-2.026511192321777344e+00,5.971550345420837402e-01,2.000000000000000000e+00
-1.254092693328857422e+00,-8.343296647071838379e-01,1.177518486976623535e+00,5.340490937232971191e-01,-3.988960683345794678e-01,-4.209347665309906006e-01,-5.377523899078369141e-01,-6.833174824714660645e-01,2.211541980504989624e-01,4.745713770389556885e-01,-5.074569582939147949e-01,8.684299141168594360e-02,-3.488837778568267822e-01,-1.728482604026794434e+00,-2.290394783020019531e+00,1.161719322204589844e+00,2.000000000000000000e+00
-5.444424152374267578e-01,-2.192014306783676147e-01,1.241725757718086243e-01,-5.075014233589172363e-01,-1.855798959732055664e+00,-1.323628306388854980e+00,3.504428267478942871e-01,-1.105957627296447754e+00,1.587174385786056519e-01,-1.023055911064147949e+00,3.929025307297706604e-02,-1.271282911300659180e+00,6.519263982772827148e-01,-1.026426911354064941e+00,-7.022885084152221680e-01,1.301400184631347656e+00,2.000000000000000000e+00
-1.034468412399291992e+00,-1.031889677047729492e+00,9.894502758979797363e-01,5.443829298019409180e-01,-4.239820837974548340e-01,-1.291088223457336426e+00,-4.745024144649505615e-01,-2.227860838174819946e-01,1.179845571517944336e+00,1.050747752189636230e+00,-8.157187700271606445e-01,-1.134600520133972168e+00,-2.509047985076904297e-01,-1.043060064315795898e+00,-2.710414528846740723e-01,-2.044792473316192627e-01,2.000000000000000000e+00
-9.050636887550354004e-01,-7.928009033203125000e-01,7.280416488647460938e-01,3.144827783107757568e-01,-1.048774003982543945e+00,-1.228614211082458496e+00,-3.776782453060150146e-01,-3.175557553768157959e-01,6.765545606613159180e-01,4.142415821552276611e-01,-7.995839118957519531e-01,-9.142081141471862793e-01,8.071384578943252563e-02,-1.007970213890075684e+00,-2.993230223655700684e-01,7.017989754676818848e-01,2.000000000000000000e+00
-7.882484793663024902e-01,-7.821543812751770020e-01,9.026467800140380859e-01,8.859195709228515625e-01,5.006771683692932129e-01,-1.070027425885200500e-01,-7.999776005744934082e-01,3.981352746486663818e-01,7.680298089981079102e-01,1.292161703109741211e+00,-7.795633673667907715e-01,4.034228920936584473e-01,-5.302819609642028809e-01,-7.353203892707824707e-01,-3.188192546367645264e-01,-1.644079983234405518e-01,2.000000000000000000e+00
-9.216631054878234863e-01,-8.015918731689453125e-01,9.972624182701110840e-01,7.556495666503906250e-01,4.076889753341674805e-01,-2.327277064323425293e-01,-6.584883928298950195e-01,2.079236321151256561e-02,6.608129739761352539e-01,1.226657509803771973e+00,-6.116414070129394531e-01,2.008968144655227661e-01,-4.272561669349670410e-01,-1.062167286872863770e+00,-8.769636154174804688e-01,-9.597713500261306763e-02,2.000000000000000000e+00
-3.610931634902954102e-01,-3.243416547775268555e-01,2.123747318983078003e-01,7.056788355112075806e-02,-6.689444780349731445e-01,-7.107248306274414062e-01,-1.170300841331481934e-01,-1.316974610090255737e-01,4.694719016551971436e-01,7.098854333162307739e-02,-2.933997213840484619e-01,-5.563718080520629883e-01,1.714218556880950928e-01,-4.208237826824188232e-01,2.617897987365722656e-01,2.973111867904663086e-01,2.000000000000000000e+00
-7.783449292182922363e-01,-8.274204730987548828e-01,8.036380410194396973e-01,6.574838757514953613e-01,1.531280726194381714e-01,-7.042205333709716797e-01,-5.522886514663696289e-01,1.597138345241546631e-01,1.131168007850646973e+00,1.168035626411437988e+00,-6.569359302520751953e-01,-4.247952699661254883e-01,-3.363472223281860352e-01,-7.620285153388977051e-01,1.296442896127700806e-01,-5.418817996978759766e-01,2.000000000000000000e+00
-9.908183813095092773e-01,-9.192674160003662109e-01,9.772844314575195312e-01,5.635007023811340332e-01,-2.784096598625183105e-01,-9.096933007240295410e-01,-5.099719166755676270e-01,-2.153321355581283569e-01,8.569757342338562012e-01,9.422193169593811035e-01,-7.325187325477600098e-01,-6.757423281669616699e-01,-3.133694529533386230e-01,-1.047690987586975098e+00,-6.874446272850036621e-01,8.435450494289398193e-02,2.000000000000000000e+00
-9.988581538200378418e-01,-7.471810579299926758e-01,7.780482172966003418e-01,1.409456878900527954e-01,-1.322743296623229980e+00,-1.200925469398498535e+00,-2.316545397043228149e-01,-7.416080832481384277e-01,4.547372460365295410e-01,-5.833137407898902893e-02,-5.416709780693054199e-01,-9.959671497344970703e-01,9.332787245512008667e-03,-1.258394837379455566e+00,-1.176599025726318359e+00,1.218653440475463867e+00,2.000000000000000000e+00
-6.706183552742004395e-01,-5.804641842842102051e-01,4.104393422603607178e-01,-5.239437893033027649e-02,-1.347659111022949219e+00,-1.422558307647705078e+00,-1.633158884942531586e-02,-5.618366599082946777e-01,7.387313842773437500e-01,-1.533232182264328003e-01,-3.986018598079681396e-01,-1.386789917945861816e+00,2.286654263734817505e-01,-7.843074798583984375e-01,-8.196608722209930420e-02,6.077839732170104980e-01,2.000000000000000000e+00
