-1.522078037261962891e+00,-1.510304093360900879e+00,-1.298564314842224121e+00,-5.531242489814758301e-01,-9.531496167182922363e-01,-1.017079353332519531e+00,-2.567727267742156982e-01,7.871136665344238281e-01,9.407395124435424805e-01,1.295966506004333496e-01,7.541397809982299805e-01,1.292469620704650879e+00,7.899403572082519531e-01,3.081198967993259430e-02,-5.674481987953186035e-01,4.659315645694732666e-01,1.000000000000000000e+00
-1.441420197486877441e+00,-2.134025335311889648e+00,-1.065886735916137695e+00,-3.171474635601043701e-01,-1.903842568397521973e+00,-1.166877031326293945e+00,-2.837125062942504883e-01,7.810931205749511719e-01,1.254847407341003418e+00,1.029195338487625122e-01,1.144669890403747559e+00,1.413415074348449707e+00,8.317571878433227539e-01,4.190539121627807617e-01,-6.960917115211486816e-01,2.078344821929931641e-01,1.000000000000000000e+00
-1.418929576873779297e+00,-2.354717731475830078e+00,-1.551835298538208008e+00,-6.778485607355833054e-03,-1.384993791580200195e+00,-1.844361305236816406e+00,-2.292651832103729248e-01,8.593266010284423828e-01,1.187772631645202637e+00,2.721509635448455811e-01,1.049732565879821777e+00,1.464925289154052734e+00,6.422742009162902832e-01,2.907172143459320068e-01,-6.358602643013000488e-01,8.527914434671401978e-02,1.000000000000000000e+00
-1.455603957176208496e+00,-1.501745700836181641e+00,-8.548921942710876465e-01,-8.015722036361694336e-01,-1.256968498229980469e+00,-9.498959779739379883e-01,-5.243099331855773926e-01,8.903304934501647949e-01,1.133054971694946289e+00,-1.607890278100967407e-01,9.780700802803039551e-01,1.390363097190856934e+00,1.017889618873596191e+00,2.995874285697937012e-01,-7.879261970520019531e-01,6.669571995735168457e-01,1.000000000000000000e+00
-1.652170062065124512e+00,-1.708506107330322266e+00,-8.902570605278015137e-01,-7.207092642784118652e-01,-1.366103410720825195e+00,-8.543181419372558594e-01,-5.115222930908203125e-01,8.981308341026306152e-01,1.200326442718505859e+00,-9.209061414003372192e-02,1.008276820182800293e+00,1.467022657394409180e+00,1.045105814933776855e+00,2.223992198705673218e-01,-7.772687673568725586e-01,6.541991829872131348e-01,1.000000000000000000e+00
-1.551289439201354980e+00,-1.309433460235595703e+00,-9.738727211952209473e-01,-6.181191802024841309e-01,-9.406453371047973633e-01,-7.344201803207397461e-01,-3.504131436347961426e-01,7.864989638328552246e-01,9.329288601875305176e-01,1.554282382130622864e-02,7.372647523880004883e-01,1.246240377426147461e+00,8.613533973693847656e-01,2.006675675511360168e-02,-5.911110639572143555e-01,5.864996314048767090e-01,1.000000000000000000e+00
-1.941449761390686035e+00,-2.512915134429931641e+00,-1.739225983619689941e+00,1.334657222032546997e-01,-1.899950265884399414e+00,-1.349898457527160645e+00,1.327473204582929611e-02,5.615878701210021973e-01,1.184455037117004395e+00,5.886150598526000977e-01,1.008017897605895996e+00,1.470620036125183105e+00,6.194878220558166504e-01,5.154389515519142151e-02,-4.471129179000854492e-01,-1.214751899242401123e-01,1.000000000000000000e+00
-1.470781564712524414e+00,-5.345328450202941895e-01,-9.398124814033508301e-01,-5.761235356330871582e-01,-2.561487257480621338e-01,-1.022055745124816895e-01,-1.081584766507148743e-01,3.861162662506103516e-01,4.322631955146789551e-01,1.908977031707763672e-01,2.145708352327346802e-01,8.025366067886352539e-01,5.882688164710998535e-01,-4.062679708003997803e-01,-2.289952486753463745e-01,5.156358480453491211e-01,1.000000000000000000e+00
-1.321192383766174316e+00,-1.652560830116271973e+00,-1.474302530288696289e+00,9.689982980489730835e-02,-1.136696577072143555e+00,-1.086389183998107910e+00,1.212246567010879517e-01,3.831803798675537109e-01,7.257728576660156250e-01,5.019196271896362305e-01,6.054581999778747559e-01,9.870239496231079102e-01,3.490252196788787842e-01,-3.885661065578460693e-02,-2.437759488821029663e-01,-1.352529078722000122e-01,1.000000000000000000e+00
-1.322730422019958496e+00,-1.128774523735046387e+00,-4.915701150894165039e-01,-9.285736680030822754e-01,-1.420772194862365723e+00,-6.863120794296264648e-01,-5.837299227714538574e-01,6.617601513862609863e-01,1.056711077690124512e+00,-2.750749886035919189e-01,9.630973339080810547e-01,1.220797777175903320e+00,1.031057476997375488e+00,4.095746278762817383e-01,-7.781165838241577148e-01,6.670663952827453613e-01,1.000000000000000000e+00
-1.303357481956481934e+00,-1.301871299743652344e+00,-6.557368040084838867e-01,-5.072745084762573242e-01,-1.255377769470214844e+00,-6.068591475486755371e-01,-3.425358831882476807e-01,5.877901911735534668e-01,9.214952588081359863e-01,-2.738394588232040405e-02,7.972092032432556152e-01,1.092941522598266602e+00,7.813665270805358887e-01,1.998157203197479248e-01,-5.657934546470642090e-01,4.132395982742309570e-01,1.000000000000000000e+00
-1.083416223526000977e+00,-1.176490664482116699e+00,-7.347154617309570312e-01,-5.910395979881286621e-01,-1.052479624748229980e+00,-9.407441616058349609e-01,-3.983958661556243896e-01,5.935259461402893066e-01,8.758128285408020020e-01,-9.774829447269439697e-02,7.905495762825012207e-01,1.063329696655273438e+00,7.482882142066955566e-01,3.048950135707855225e-01,-6.106907129287719727e-01,4.294928908348083496e-01,1.000000000000000000e+00
-1.155609726905822754e+00,-5.565016269683837891e-01,-1.028954029083251953e+00,-3.652974963188171387e-01,-6.961820274591445923e-02,-2.871381938457489014e-01,1.011772174388170242e-02,3.745516538619995117e-01,3.194244801998138428e-01,2.565927207469940186e-01,1.323736906051635742e-01,6.679002642631530762e-01,3.924957215785980225e-01,-3.821575045585632324e-01,-1.414459496736526489e-01,3.404175937175750732e-01,1.000000000000000000e+00
-1.386516690254211426e+00,-2.972649335861206055e-01,-3.959759771823883057e-01,-8.096309900283813477e-01,-5.460958480834960938e-01,3.820359110832214355e-01,-2.525217831134796143e-01,2.699565291404724121e-01,4.671951234340667725e-01,-1.990406773984432220e-02,2.840873599052429199e-01,7.168570756912231445e-01,7.276225090026855469e-01,-2.610787153244018555e-01,-3.009376525878906250e-01,6.388865709304809570e-01,1.000000000000000000e+00
-1.371643424034118652e+00,-2.036844730377197266e+00,-1.003129959106445312e+00,-4.417884647846221924e-01,-2.168824195861816406e+00,-1.335957765579223633e+00,-3.675727844238281250e-01,5.909697413444519043e-01,1.287234187126159668e+00,3.876559436321258545e-02,1.248915672302246094e+00,1.394057869911193848e+00,8.676304817199707031e-01,6.126610636711120605e-01,-7.566634416580200195e-01,1.579426527023315430e-01,1.000000000000000000e+00
-1.353266239166259766e+00,-1.490443348884582520e+00,-9.610077738761901855e-01,-5.997768640518188477e-01,-1.162198424339294434e+00,-9.271532297134399414e-01,-3.754452466964721680e-01,7.117614746093750000e-01,9.949934482574462891e-01,-1.157172955572605133e-02,8.523200750350952148e-01,1.243185997009277344e+00,8.318275213241577148e-01,2.133291959762573242e-01,-6.373189091682434082e-01,4.679625034332275391e-01,1.000000000000000000e+00
-1.518282175064086914e+00,-1.014483690261840820e+00,-8.282142281532287598e-01,-9.684686660766601562e-01,-9.255430102348327637e-01,-4.688109457492828369e-01,-4.235228300094604492e-01,7.702671885490417480e-01,9.049698114395141602e-01,-1.214884668588638306e-01,7.169833779335021973e-01,1.220325231552124023e+00,9.888721108436584473e-01,5.371627956628799438e-02,-6.441292762756347656e-01,7.691131234169006348e-01,1.000000000000000000e+00
-1.363675713539123535e+00,-1.898288488388061523e+00,-7.887822985649108887e-01,-1.607545167207717896e-01,-1.660609722137451172e+00,-9.863944649696350098e-01,-3.289029002189636230e-01,5.212619304656982422e-01,1.097573876380920410e+00,1.031438857316970825e-01,9.943416714668273926e-01,1.211202383041381836e+00,7.082597613334655762e-01,3.276225328445434570e-01,-5.881394147872924805e-01,1.496724337339401245e-01,1.000000000000000000e+00
-1.857057094573974609e+00,-2.234532117843627930e+00,-1.165645360946655273e+00,-2.840411365032196045e-01,-1.928445696830749512e+00,-1.088793873786926270e+00,-3.175967335700988770e-01,6.771482825279235840e-01,1.297224521636962891e+00,2.076289653778076172e-01,1.131573557853698730e+00,1.515498042106628418e+00,8.935230970382690430e-01,2.429420948028564453e-01,-6.706225872039794922e-01,2.436521798372268677e-01,1.000000000000000000e+00
-7.117385510355234146e-03,-1.667825460433959961e+00,1.345643758773803711e+00,-1.092015147209167480e+00,-1.257705569267272949e+00,-2.030583620071411133e+00,-1.873903751373291016e+00,1.809708952903747559e+00,1.834585785865783691e+00,-1.672660946846008301e+00,1.874065518379211426e+00,1.612393379211425781e+00,1.541955113410949707e+00,1.728790521621704102e+00,-1.826672792434692383e+00,1.408973693847656250e+00,1.000000000000000000e+00
5.269885659217834473e-01,-1.628401637077331543e+00,1.365521550178527832e+00,-9.281949996948242188e-01,-1.548723578453063965e+00,-2.235562324523925781e+00,-1.692277431488037109e+00,1.655200481414794922e+00,1.741492986679077148e+00,-1.639605522155761719e+00,1.908290028572082520e+00,1.389583706855773926e+00,1.320493102073669434e+00,2.005407810211181641e+00,-1.752588987350463867e+00,1.068863391876220703e+00,1.000000000000000000e+00
