-1.058962941169738770e+00,1.189900398254394531e+00,1.258624553680419922e+00,-1.231579899787902832e+00,1.315880060195922852e+00,1.403324007987976074e+00,-1.251865744590759277e+00,-1.261066555976867676e+00,-1.159092664718627930e+00,-2.306721210479736328e-01,9.407659173011779785e-01,-6.374539136886596680e-01,-7.440091967582702637e-01,-1.710638284683227539e+00,1.873066782951354980e+00,4.045362472534179688e-01,0.000000000000000000e+00
-1.219233155250549316e+00,1.392176389694213867e+00,1.627753734588623047e+00,-1.515935301780700684e+00,1.577951788902282715e+00,1.694421410560607910e+00,-1.517348527908325195e+00,-1.374156594276428223e+00,-8.385125398635864258e-01,-6.553488969802856445e-02,6.357246041297912598e-01,1.406991839408874512e+00,-7.881252765655517578e-01,-5.230378508567810059e-01,1.789002895355224609e+00,6.130418777465820312e-01,0.000000000000000000e+00
-9.691192507743835449e-01,1.168300986289978027e+00,1.387013673782348633e+00,-1.239707231521606445e+00,1.311789751052856445e+00,1.472709059715270996e+00,-1.283548355102539062e+00,-1.227051377296447754e+00,-1.194575548171997070e+00,-6.702467799186706543e-01,1.450308561325073242e+00,8.105716109275817871e-02,-1.302646160125732422e+00,-1.665605425834655762e+00,2.294982433319091797e+00,-8.918199539184570312e-01,0.000000000000000000e+00
-8.361369371414184570e-01,1.152925252914428711e+00,1.392037153244018555e+00,-1.130618810653686523e+00,1.327796697616577148e+00,1.545790433883666992e+00,-1.246439695358276367e+00,-1.233355164527893066e+00,3.765384852886199951e-01,-5.502469539642333984e-01,6.378155946731567383e-01,-7.544916868209838867e-01,-2.485344111919403076e-01,1.209916174411773682e-02,-3.060701787471771240e-01,-2.424529194831848145e-01,0.000000000000000000e+00
-1.101722836494445801e+00,1.215942978858947754e+00,1.412082076072692871e+00,-1.358347654342651367e+00,1.398288488388061523e+00,1.532722115516662598e+00,-1.372049808502197266e+00,-1.296977519989013672e+00,6.922300457954406738e-01,-1.071707963943481445e+00,1.066081523895263672e+00,-1.660359978675842285e+00,-1.238149642944335938e+00,-2.684747874736785889e-01,-1.839971691370010376e-01,-1.452002286911010742e+00,0.000000000000000000e+00
-1.031032919883728027e+00,1.125954627990722656e+00,1.324654817581176758e+00,-1.190214633941650391e+00,1.322031259536743164e+00,1.510188579559326172e+00,-1.275497913360595703e+00,-1.337001919746398926e+00,-2.903472483158111572e-01,-5.207301378250122070e-01,6.961442828178405762e-01,1.065277218818664551e+00,-7.270599603652954102e-01,3.762491643428802490e-01,1.192190170288085938e+00,1.140289306640625000e+00,0.000000000000000000e+00
-1.114827752113342285e+00,1.163877725601196289e+00,1.357794523239135742e+00,-1.281384110450744629e+00,1.344038963317871094e+00,1.483995199203491211e+00,-1.283514499664306641e+00,-1.309601426124572754e+00,8.686762452125549316e-01,1.606934219598770142e-01,3.448472321033477783e-01,2.104572504758834839e-01,-7.719194293022155762e-01,-4.227800965309143066e-01,2.081250399351119995e-01,9.916411340236663818e-02,0.000000000000000000e+00
-1.226215004920959473e+00,1.195382952690124512e+00,1.439684033393859863e+00,-1.287287712097167969e+00,1.349025011062622070e+00,1.498161673545837402e+00,-1.280172586441040039e+00,-1.415806651115417480e+00,-1.861856281757354736e-01,1.450673025101423264e-02,7.614488601684570312e-01,3.685941100120544434e-01,-8.654170632362365723e-01,-1.332862973213195801e+00,1.303149342536926270e+00,-4.919320642948150635e-01,0.000000000000000000e+00
-1.338241219520568848e+00,1.474813222885131836e+00,1.642961144447326660e+00,-1.590139150619506836e+00,1.641754627227783203e+00,1.719390869140625000e+00,-1.588911652565002441e+00,-1.467989325523376465e+00,2.370295822620391846e-01,-3.189950287342071533e-01,3.062432706356048584e-01,-1.329125523567199707e+00,-1.344022154808044434e+00,-9.773076772689819336e-01,7.881550192832946777e-01,-5.323230028152465820e-01,0.000000000000000000e+00
-1.020974159240722656e+00,1.351637005805969238e+00,1.449685215950012207e+00,-1.360028505325317383e+00,1.520642161369323730e+00,1.666191816329956055e+00,-1.455729603767395020e+00,-1.374342799186706543e+00,-7.984899878501892090e-01,-3.824326694011688232e-01,8.272598385810852051e-01,-3.191644847393035889e-01,-4.150473475456237793e-01,-1.243183493614196777e+00,1.535519361495971680e+00,4.942046105861663818e-01,0.000000000000000000e+00
-1.101438164710998535e+00,1.317298531532287598e+00,1.492446899414062500e+00,-1.431089043617248535e+00,1.484530210494995117e+00,1.619996190071105957e+00,-1.466303825378417969e+00,-1.318734884262084961e+00,-1.451800018548965454e-01,-1.077134609222412109e+00,4.897245764732360840e-01,-1.660415768623352051e+00,-3.840872943401336670e-01,3.084981739521026611e-01,-1.780057549476623535e-01,-4.112448096275329590e-01,0.000000000000000000e+00
-1.384507894515991211e+00,1.529566168785095215e+00,1.629331111907958984e+00,-1.604158997535705566e+00,1.721859693527221680e+00,1.818060874938964844e+00,-1.686043500900268555e+00,-1.639988899230957031e+00,-1.285963892936706543e+00,-8.086817860603332520e-01,7.145496606826782227e-01,-4.063572287559509277e-01,-7.232176661491394043e-01,5.312219858169555664e-01,1.184489488601684570e+00,1.707999348640441895e+00,0.000000000000000000e+00
-1.146144032478332520e+00,1.170858860015869141e+00,1.656245470046997070e+00,-1.398378849029541016e+00,1.394185423851013184e+00,1.597974181175231934e+00,-1.352606892585754395e+00,-1.228842973709106445e+00,-1.360758304595947266e+00,-7.741793394088745117e-01,1.329229235649108887e+00,3.318813741207122803e-01,-7.419379949569702148e-01,-6.573626995086669922e-01,1.817817330360412598e+00,3.673417866230010986e-01,0.000000000000000000e+00
-1.089285850524902344e+00,1.324367284774780273e+00,1.406512379646301270e+00,-1.375441193580627441e+00,1.488996028900146484e+00,1.619901061058044434e+00,-1.449172616004943848e+00,-1.375159382820129395e+00,-1.047049045562744141e+00,-1.044744968414306641e+00,1.165630221366882324e+00,-8.696599006652832031e-01,3.518186211585998535e-01,4.879246279597282410e-02,4.064113497734069824e-01,5.797842144966125488e-01,0.000000000000000000e+00
-9.925283789634704590e-01,1.193225026130676270e+00,1.419288396835327148e+00,-1.279646396636962891e+00,1.364933371543884277e+00,1.533454418182373047e+00,-1.326681494712829590e+00,-1.261296629905700684e+00,-7.798152565956115723e-01,-5.589336156845092773e-01,8.524798750877380371e-01,-1.193889498710632324e+00,-6.153926253318786621e-01,-4.999138712882995605e-01,6.932623982429504395e-01,2.435953617095947266e-01,0.000000000000000000e+00
-1.171377062797546387e+00,1.273610472679138184e+00,1.360381841659545898e+00,-1.349168777465820312e+00,1.416569948196411133e+00,1.505878090858459473e+00,-1.381686687469482422e+00,-1.401064634323120117e+00,-4.020712971687316895e-01,-1.592521965503692627e-01,2.268484979867935181e-02,4.781600460410118103e-02,-3.138626217842102051e-01,8.879346847534179688e-01,1.991253793239593506e-01,1.661337733268737793e+00,0.000000000000000000e+00
-1.044415116310119629e+00,1.076739311218261719e+00,1.052465677261352539e+00,-1.210419654846191406e+00,1.255773663520812988e+00,1.344743132591247559e+00,-1.268440008163452148e+00,-1.228590011596679688e+00,-3.553412258625030518e-01,-2.846495211124420166e-01,4.262188673019409180e-01,-2.492015436291694641e-02,-1.463243067264556885e-01,3.000088930130004883e-01,7.950799912214279175e-02,5.598297715187072754e-01,0.000000000000000000e+00
-1.039810419082641602e+00,1.179233312606811523e+00,1.416144967079162598e+00,-1.207116246223449707e+00,1.360446810722351074e+00,1.553968429565429688e+00,-1.274986743927001953e+00,-1.345424175262451172e+00,-6.786926984786987305e-01,7.794973850250244141e-01,-5.283700823783874512e-01,-5.010492205619812012e-01,-6.912478059530258179e-02,-1.182240247726440430e+00,8.105225563049316406e-01,8.427166938781738281e-01,0.000000000000000000e+00
-1.172792911529541016e+00,1.197757601737976074e+00,1.623569011688232422e+00,-1.396726131439208984e+00,1.440089464187622070e+00,1.685711622238159180e+00,-1.417074918746948242e+00,-1.393106698989868164e+00,-6.335297226905822754e-01,-9.547743797302246094e-01,1.266833543777465820e+00,-8.098755478858947754e-01,-1.104550600051879883e+00,-3.601677417755126953e-01,1.107664704322814941e+00,1.329805552959442139e-01,0.000000000000000000e+00
-8.413926362991333008e-01,1.192569732666015625e+00,1.403112649917602539e+00,-1.247427701950073242e+00,1.370074152946472168e+00,1.564247250556945801e+00,-1.296040892601013184e+00,-1.146872520446777344e+00,1.634982675313949585e-01,-9.445441961288452148e-01,6.495752334594726562e-01,-1.573336720466613770e+00,-2.438586950302124023e-01,1.606111079454421997e-01,-2.069614380598068237e-01,1.272508595138788223e-02,0.000000000000000000e+00
-1.126478552818298340e+00,1.292867660522460938e+00,1.331569910049438477e+00,-1.379889011383056641e+00,1.421121239662170410e+00,1.489663481712341309e+00,-1.414712786674499512e+00,-1.348707675933837891e+00,-1.538332462310791016e+00,-4.013581275939941406e-01,7.135822176933288574e-01,5.953395962715148926e-01,8.714247494935989380e-02,1.658381223678588867e-01,9.564068317413330078e-01,7.310255765914916992e-01,0.000000000000000000e+00
-9.827537536621093750e-01,1.084693193435668945e+00,1.569872736930847168e+00,-1.274837255477905273e+00,1.332939505577087402e+00,1.613934040069580078e+00,-1.312675595283508301e+00,-1.212802290916442871e+00,1.485420167446136475e-01,-1.311048388481140137e+00,8.164871931076049805e-01,-6.903350949287414551e-01,-1.178100183606147766e-01,1.814171671867370605e+00,-1.004474282264709473e+00,2.851838469505310059e-01,0.000000000000000000e+00
-1.046274304389953613e+00,1.163143873214721680e+00,1.237108945846557617e+00,-1.254811525344848633e+00,1.328401803970336914e+00,1.427310824394226074e+00,-1.269005537033081055e+00,-1.227391958236694336e+00,-1.192563176155090332e+00,-7.567382454872131348e-01,9.794563800096511841e-02,-1.943505853414535522e-01,5.094898343086242676e-01,1.985789895057678223e+00,-3.984269797801971436e-01,1.733434796333312988e+00,0.000000000000000000e+00
-1.291151523590087891e+00,1.393078923225402832e+00,1.701585173606872559e+00,-1.530635356903076172e+00,1.600281715393066406e+00,1.772786617279052734e+00,-1.551445603370666504e+00,-1.492472052574157715e+00,3.023524880409240723e-01,4.974223673343658447e-02,6.718614697456359863e-01,-4.409472048282623291e-01,-7.719848752021789551e-01,-1.597642421722412109e+00,7.928896546363830566e-01,-7.608966827392578125e-01,0.000000000000000000e+00
-1.067874193191528320e+00,1.174922943115234375e+00,1.149572253227233887e+00,-1.227738022804260254e+00,1.328784584999084473e+00,1.420881509780883789e+00,-1.314571022987365723e+00,-1.369200110435485840e+00,3.325448334217071533e-01,-3.008750379085540771e-01,-2.794580459594726562e-01,-5.112947225570678711e-01,7.435383200645446777e-01,1.480201244354248047e+00,-1.329413414001464844e+00,1.130300402641296387e+00,0.000000000000000000e+00
