-3.096824586391448975e-01,7.066326737403869629e-01,7.293428778648376465e-01,7.467083930969238281e-01,5.866615846753120422e-02,-2.976267933845520020e-01,-7.203161716461181641e-02,6.068652272224426270e-01,-5.205360651016235352e-01,-1.114930152893066406e+00,7.270811796188354492e-01,-1.380432486534118652e+00,-1.600127816200256348e+00,6.830732822418212891e-01,-4.823155105113983154e-01,-1.169637590646743774e-01,0.000000000000000000e+00
-2.607457637786865234e-01,6.050136089324951172e-01,5.210649967193603516e-01,6.182040572166442871e-01,9.098731726408004761e-02,-3.278917372226715088e-01,5.171110481023788452e-02,4.455098807811737061e-01,6.531983613967895508e-01,-7.494599223136901855e-01,1.100508213043212891e+00,-5.480624437332153320e-01,-3.230882287025451660e-01,-2.264232337474822998e-01,-4.637234508991241455e-01,-6.698136031627655029e-02,0.000000000000000000e+00
-1.671528667211532593e-01,7.832909226417541504e-01,6.448182463645935059e-01,7.312194108963012695e-01,9.504971653223037720e-02,-1.960969865322113037e-01,1.128281950950622559e-01,4.938481152057647705e-01,-1.605739295482635498e-01,-7.483455538749694824e-01,7.861405611038208008e-01,-9.122193455696105957e-01,-7.768770456314086914e-01,8.337935209274291992e-01,-1.130606085062026978e-01,-2.932230234146118164e-01,0.000000000000000000e+00
-2.917609214782714844e-01,8.924240469932556152e-01,7.918925285339355469e-01,9.825897812843322754e-01,-3.861425444483757019e-02,-2.825379967689514160e-01,9.862004220485687256e-02,6.339591741561889648e-01,-7.724971175193786621e-01,-8.523085713386535645e-01,5.182254910469055176e-01,-1.274906039237976074e+00,-1.317396759986877441e+00,1.418740153312683105e+00,-4.508295655250549316e-02,-3.694325387477874756e-01,0.000000000000000000e+00
-4.102350175380706787e-01,6.803465485572814941e-01,6.871260404586791992e-01,7.553263902664184570e-01,8.126165717840194702e-03,-3.855109512805938721e-01,-8.571207523345947266e-03,6.078755259513854980e-01,-3.495897352695465088e-02,-7.765396833419799805e-01,4.813351333141326904e-01,-8.353350758552551270e-01,-9.761757850646972656e-01,4.941840171813964844e-01,-7.615717649459838867e-01,-4.207833409309387207e-01,0.000000000000000000e+00
-2.932980954647064209e-01,8.185476660728454590e-01,6.842572689056396484e-01,8.718026280403137207e-01,5.088501051068305969e-02,-3.534237742424011230e-01,4.115003719925880432e-02,5.854691863059997559e-01,9.463074803352355957e-02,-7.875145673751831055e-01,5.832779407501220703e-01,-7.201787233352661133e-01,-9.012976884841918945e-01,3.566220998764038086e-01,-9.653618931770324707e-01,-5.931591987609863281e-01,0.000000000000000000e+00
-8.817215263843536377e-02,7.006967067718505859e-01,5.653689503669738770e-01,5.709482431411743164e-01,2.620365321636199951e-01,-3.039132952690124512e-01,1.076380237936973572e-01,4.146614372730255127e-01,9.211430698633193970e-02,-4.424284696578979492e-01,1.453077942132949829e-01,-2.882917523384094238e-01,-5.615803599357604980e-01,7.855595946311950684e-01,-1.327785253524780273e+00,-1.327367544174194336e+00,0.000000000000000000e+00
-3.248857557773590088e-01,6.668356060981750488e-01,7.300994396209716797e-01,5.788198113441467285e-01,2.003272771835327148e-01,-3.571331202983856201e-01,-3.598005324602127075e-02,6.058372259140014648e-01,1.659107953310012817e-01,-5.873591899871826172e-01,6.110509037971496582e-01,-5.409316420555114746e-01,-4.799787402153015137e-01,4.815894961357116699e-01,-5.352278947830200195e-01,-5.360764861106872559e-01,0.000000000000000000e+00
-1.262051016092300415e-01,6.424113512039184570e-01,5.228032469749450684e-01,5.626792907714843750e-01,9.298038482666015625e-02,-1.961830854415893555e-01,9.624774008989334106e-02,3.773933351039886475e-01,1.832471974194049835e-02,-8.486640453338623047e-01,9.505267739295959473e-01,-7.875791788101196289e-01,-8.613235354423522949e-01,6.577370762825012207e-01,-7.365030050277709961e-01,-7.294678688049316406e-01,0.000000000000000000e+00
-4.848352670669555664e-01,9.059366583824157715e-01,9.646003246307373047e-01,1.162183523178100586e+00,-2.482588887214660645e-01,-2.484999746084213257e-01,9.265075437724590302e-03,8.111068010330200195e-01,6.381276249885559082e-01,-8.620272278785705566e-01,1.229166626930236816e+00,-7.472159862518310547e-01,-4.561568200588226318e-01,-1.505555808544158936e-01,-2.866105139255523682e-01,1.568540483713150024e-01,0.000000000000000000e+00
-9.342850744724273682e-02,6.929268836975097656e-01,5.383847355842590332e-01,6.263120174407958984e-01,1.424347460269927979e-01,-2.070867121219635010e-01,1.448844373226165771e-01,3.936088383197784424e-01,-9.570891261100769043e-01,-1.058962106704711914e+00,3.223570287227630615e-01,-1.617801904678344727e+00,-1.806415319442749023e+00,9.424220323562622070e-01,-3.046654164791107178e-02,2.567144036293029785e-01,0.000000000000000000e+00
-1.480028927326202393e-01,7.606185674667358398e-01,5.928632616996765137e-01,7.046717405319213867e-01,1.273195147514343262e-01,-2.174760103225708008e-01,1.202322319149971008e-01,4.574438929557800293e-01,3.291946351528167725e-01,-6.091446280479431152e-01,6.284699440002441406e-01,-5.045118927955627441e-01,-4.670304954051971436e-01,3.022058606147766113e-01,-6.946983337402343750e-01,-5.078823566436767578e-01,0.000000000000000000e+00
-6.006921455264091492e-02,8.791114687919616699e-01,6.484733819961547852e-01,8.196383118629455566e-01,6.439327448606491089e-02,-1.064566001296043396e-01,1.931705027818679810e-01,4.504283964633941650e-01,4.243930801749229431e-03,-8.319896459579467773e-01,6.646905541419982910e-01,-8.357715010643005371e-01,-9.620215296745300293e-01,5.134595632553100586e-01,-8.062443137168884277e-01,-5.309782624244689941e-01,0.000000000000000000e+00
-3.320105373859405518e-01,8.057358264923095703e-01,7.669970989227294922e-01,9.089338779449462891e-01,1.924728043377399445e-02,-3.484603464603424072e-01,7.466176152229309082e-02,6.473749279975891113e-01,6.359901428222656250e-01,-5.990567803382873535e-01,7.133830785751342773e-01,-2.175569683313369751e-01,-3.338042795658111572e-01,-1.121575012803077698e-01,-1.262587785720825195e+00,-8.549103140830993652e-01,0.000000000000000000e+00
-4.968450665473937988e-01,6.710186600685119629e-01,7.539575099945068359e-01,7.275300621986389160e-01,8.150964975357055664e-02,-5.178908109664916992e-01,-1.134642958641052246e-01,6.901053190231323242e-01,4.804794788360595703e-01,-5.305933356285095215e-01,8.396756649017333984e-01,-2.318172156810760498e-01,-2.281754165887832642e-01,5.644089579582214355e-01,-1.021242618560791016e+00,-1.172917485237121582e+00,0.000000000000000000e+00
