2.395585924386978149e-01,5.894222259521484375e-01,1.007081627845764160e+00,-8.965464830398559570e-01,6.119785904884338379e-01,1.071976870298385620e-01,-7.458720803260803223e-01,-9.117161035537719727e-01,6.311292648315429688e-01,6.089528799057006836e-01,-7.495322823524475098e-01,7.478927969932556152e-01,6.903266906738281250e-01,-4.557690024375915527e-02,-5.989155173301696777e-01,1.062597513198852539e+00,0.000000000000000000e+00
5.535684227943420410e-01,4.466639757156372070e-01,1.237171053886413574e+00,-1.221468687057495117e+00,9.685415625572204590e-01,-1.373209804296493530e-01,-7.088578343391418457e-01,-1.167908668518066406e+00,9.809575676918029785e-01,8.960883617401123047e-01,-1.075367093086242676e+00,1.046096801757812500e+00,9.823194146156311035e-01,-3.226507008075714111e-01,-4.323464930057525635e-01,1.271106362342834473e+00,0.000000000000000000e+00
6.730594485998153687e-02,7.561008334159851074e-01,1.196893811225891113e+00,-1.015726923942565918e+00,4.411491453647613525e-01,2.930333018302917480e-01,-9.755892753601074219e-01,-9.262779355049133301e-01,5.645105242729187012e-01,4.974958598613739014e-01,-7.066194415092468262e-01,8.251186013221740723e-01,6.711285710334777832e-01,2.624924778938293457e-01,-7.244044542312622070e-01,1.265068888664245605e+00,0.000000000000000000e+00
8.970490097999572754e-02,1.068696737289428711e+00,1.301104903221130371e+00,-1.069641351699829102e+00,7.288381457328796387e-01,4.506959319114685059e-01,-1.216505169868469238e+00,-1.146778821945190430e+00,6.679535508155822754e-01,6.004186272621154785e-01,-8.483640551567077637e-01,7.832200527191162109e-01,6.878139972686767578e-01,6.754475831985473633e-02,-1.057686686515808105e+00,1.447469592094421387e+00,0.000000000000000000e+00
1.189759746193885803e-01,7.439652681350708008e-01,1.255939245223999023e+00,-1.114801764488220215e+00,4.971852600574493408e-01,2.551144063472747803e-01,-8.594942092895507812e-01,-9.777960181236267090e-01,6.249703764915466309e-01,5.784453153610229492e-01,-7.665028572082519531e-01,9.007189273834228516e-01,7.735737562179565430e-01,2.822829186916351318e-01,-7.672045230865478516e-01,1.337096214294433594e+00,0.000000000000000000e+00
-4.434617236256599426e-02,9.833319783210754395e-01,1.128417134284973145e+00,-9.200432300567626953e-01,4.965511560440063477e-01,4.981216490268707275e-01,-1.010797977447509766e+00,-9.220342040061950684e-01,4.825451076030731201e-01,4.236177504062652588e-01,-6.419735550880432129e-01,6.439838409423828125e-01,5.451689958572387695e-01,2.609594464302062988e-01,-1.003394246101379395e+00,1.280916690826416016e+00,0.000000000000000000e+00
6.320499777793884277e-01,3.607046902179718018e-01,1.141183018684387207e+00,-1.043121933937072754e+00,9.488677382469177246e-01,-2.725050747394561768e-01,-8.822175264358520508e-01,-1.179407119750976562e+00,9.806315302848815918e-01,9.528773427009582520e-01,-1.082320213317871094e+00,1.013047218322753906e+00,9.566953182220458984e-01,-5.484932661056518555e-01,-2.900770306587219238e-01,1.077720880508422852e+00,0.000000000000000000e+00
6.003339886665344238e-01,-1.584311015903949738e-02,6.613106131553649902e-01,-7.074543833732604980e-01,7.253574728965759277e-01,-4.351654648780822754e-01,-2.480889707803726196e-01,-7.702796459197998047e-01,7.522571086883544922e-01,7.739015221595764160e-01,-7.910292148590087891e-01,7.263264060020446777e-01,7.649685740470886230e-01,-5.141087174415588379e-01,2.532899565994739532e-02,5.919881463050842285e-01,0.000000000000000000e+00
2.655604295432567596e-02,1.042594552040100098e+00,1.237065672874450684e+00,-1.014915227890014648e+00,6.167175173759460449e-01,4.797056615352630615e-01,-1.112334728240966797e+00,-1.052149176597595215e+00,5.834459066390991211e-01,5.246983766555786133e-01,-7.554429769515991211e-01,7.337532043457031250e-01,6.363587379455566406e-01,1.795442700386047363e-01,-1.058958530426025391e+00,1.389817476272583008e+00,0.000000000000000000e+00
2.252446264028549194e-01,7.751216888427734375e-01,1.112666606903076172e+00,-9.488645195960998535e-01,7.026501297950744629e-01,2.114331424236297607e-01,-9.285499453544616699e-01,-1.037638306617736816e+00,6.739175319671630859e-01,6.520878076553344727e-01,-8.170052170753479004e-01,7.581092119216918945e-01,7.156255841255187988e-01,-7.884909957647323608e-02,-7.934433221817016602e-01,1.195537328720092773e+00,0.000000000000000000e+00
