-1.063916325569152832e+00,8.209352493286132812e-01,2.919307231903076172e+00,6.313211321830749512e-01,1.879903197288513184e+00,2.650974988937377930e+00,-2.868194341659545898e+00,-1.456044197082519531e+00,-1.259050369262695312e+00,1.741702318191528320e+00,1.302880644798278809e+00,-1.954930424690246582e+00,1.634432911872863770e+00,1.772721529006958008e+00,-2.547688484191894531e+00,-6.402164697647094727e-01,2.000000000000000000e+00
-8.306438922882080078e-01,6.113054752349853516e-01,2.473307132720947266e+00,5.629029870033264160e-01,1.501289486885070801e+00,2.170140266418457031e+00,-2.484593152999877930e+00,-1.271313071250915527e+00,-1.260776162147521973e+00,1.050305962562561035e+00,1.181584239006042480e+00,-1.833637595176696777e+00,1.439423441886901855e+00,1.620710492134094238e+00,-2.066367626190185547e+00,-4.016396701335906982e-01,2.000000000000000000e+00
-4.860437810420989990e-01,8.848378658294677734e-01,2.232285737991333008e+00,6.581777930259704590e-01,1.625582218170166016e+00,2.144441366195678711e+00,-2.136648178100585938e+00,-1.153927564620971680e+00,-5.077850222587585449e-01,1.537340641021728516e+00,1.068692564964294434e+00,-1.520975589752197266e+00,1.346487522125244141e+00,1.312200546264648438e+00,-2.096552371978759766e+00,-5.660133361816406250e-01,2.000000000000000000e+00
5.949426558800041676e-04,1.442554831504821777e+00,2.353245973587036133e+00,1.103345155715942383e+00,2.058797836303710938e+00,2.428545713424682617e+00,-2.228549003601074219e+00,-1.463819622993469238e+00,9.474301338195800781e-02,2.059213399887084961e+00,1.395529031753540039e+00,-1.729670882225036621e+00,1.702056288719177246e+00,1.543203473091125488e+00,-2.415300130844116211e+00,-4.530352056026458740e-01,2.000000000000000000e+00
-6.057454347610473633e-01,7.109273076057434082e-01,2.173538923263549805e+00,5.640932917594909668e-01,1.457231163978576660e+00,2.014532089233398438e+00,-2.109364748001098633e+00,-1.103297948837280273e+00,-7.646437287330627441e-01,1.280477881431579590e+00,1.013186931610107422e+00,-1.515626549720764160e+00,1.273595809936523438e+00,1.317366003990173340e+00,-1.939358353614807129e+00,-4.863339066505432129e-01,2.000000000000000000e+00
-1.187736868858337402e+00,3.745050430297851562e-01,2.412881612777709961e+00,1.990437954664230347e-01,1.377825498580932617e+00,2.141410827636718750e+00,-2.329836845397949219e+00,-9.416478276252746582e-01,-1.260612130165100098e+00,1.301861524581909180e+00,8.115130662918090820e-01,-1.409791946411132812e+00,1.096326470375061035e+00,1.196052551269531250e+00,-2.058503150939941406e+00,-8.255568146705627441e-01,2.000000000000000000e+00
2.862010002136230469e-01,1.450255513191223145e+00,2.073243141174316406e+00,1.175802469253540039e+00,1.907539963722229004e+00,2.174751281738281250e+00,-1.969654917716979980e+00,-1.408148527145385742e+00,2.609578073024749756e-01,1.751758575439453125e+00,1.384176492691040039e+00,-1.684598565101623535e+00,1.654039144515991211e+00,1.487665891647338867e+00,-2.183250904083251953e+00,-2.696608006954193115e-01,2.000000000000000000e+00
-3.043332323431968689e-02,9.443247318267822266e-01,1.775635004043579102e+00,7.295654416084289551e-01,1.452344298362731934e+00,1.791772246360778809e+00,-1.672994494438171387e+00,-9.976993799209594727e-01,-4.017013311386108398e-02,1.279624462127685547e+00,9.778839945793151855e-01,-1.315159201622009277e+00,1.208192110061645508e+00,1.079427957534790039e+00,-1.782244086265563965e+00,-4.348429441452026367e-01,2.000000000000000000e+00
-5.501366257667541504e-01,6.417701840400695801e-01,2.042723178863525391e+00,4.823909401893615723e-01,1.332564949989318848e+00,1.906021118164062500e+00,-1.949373722076416016e+00,-9.484823942184448242e-01,-7.130712866783142090e-01,1.117234349250793457e+00,8.882191181182861328e-01,-1.384666442871093750e+00,1.149313449859619141e+00,1.176890611648559570e+00,-1.916305184364318848e+00,-5.605005025863647461e-01,2.000000000000000000e+00
-3.245962262153625488e-01,9.462321400642395020e-01,2.172496318817138672e+00,7.407928109169006348e-01,1.590735435485839844e+00,2.098261117935180664e+00,-2.082978725433349609e+00,-1.170625925064086914e+00,-4.828076362609863281e-01,1.390446186065673828e+00,1.115746378898620605e+00,-1.572689175605773926e+00,1.391543507575988770e+00,1.384272456169128418e+00,-2.122992992401123047e+00,-4.602053165435791016e-01,2.000000000000000000e+00
-7.361333370208740234e-01,2.271967828273773193e-01,1.624216556549072266e+00,1.400472372770309448e-01,8.420341014862060547e-01,1.449342250823974609e+00,-1.509992718696594238e+00,-5.673848390579223633e-01,-8.903403282165527344e-01,7.306463122367858887e-01,4.820358753204345703e-01,-9.930508732795715332e-01,7.190809249877929688e-01,7.853347659111022949e-01,-1.434920668601989746e+00,-5.851155519485473633e-01,2.000000000000000000e+00
-1.315758466720581055e+00,2.796384692192077637e-01,2.428996562957763672e+00,1.355600655078887939e-01,1.326200962066650391e+00,2.119341373443603516e+00,-2.352840900421142578e+00,-9.254229068756103516e-01,-1.385712027549743652e+00,1.262267708778381348e+00,7.737076282501220703e-01,-1.406988739967346191e+00,1.056872844696044922e+00,1.182795882225036621e+00,-1.987862586975097656e+00,-8.290471434593200684e-01,2.000000000000000000e+00
7.417365312576293945e-01,3.525106310844421387e-01,-3.777459263801574707e-01,7.304545044898986816e-01,3.049302473664283752e-02,-4.685051739215850830e-01,5.105127021670341492e-02,-7.122935652732849121e-01,1.486057341098785400e-01,-5.206714272499084473e-01,7.248586416244506836e-01,-6.391337513923645020e-01,5.390499830245971680e-01,6.965249180793762207e-01,8.454885482788085938e-01,1.312400102615356445e+00,2.000000000000000000e+00
1.787705421447753906e-01,-2.041165232658386230e-01,-3.140963912010192871e-01,6.730660796165466309e-02,-2.435971945524215698e-01,-4.660386145114898682e-01,1.024016216397285461e-01,-1.295563727617263794e-01,-1.737942248582839966e-01,-7.590584158897399902e-01,1.752295345067977905e-01,-1.996888071298599243e-01,2.645649388432502747e-02,1.151576489210128784e-01,7.373349070549011230e-01,5.354874730110168457e-01,2.000000000000000000e+00
6.598730683326721191e-01,6.543344259262084961e-01,1.077030040323734283e-02,6.970322728157043457e-01,5.095751285552978516e-01,1.036403104662895203e-01,-1.584394425153732300e-01,-6.480832099914550781e-01,6.328712701797485352e-01,4.135939478874206543e-01,6.558247804641723633e-01,-4.605868458747863770e-01,5.739356875419616699e-01,5.004414916038513184e-01,1.170422732830047607e-01,6.342675685882568359e-01,2.000000000000000000e+00
3.546648323535919189e-01,-4.657721519470214844e-01,-1.268482685089111328e+00,-5.191472545266151428e-02,-1.085569977760314941e+00,-1.347929716110229492e+00,1.125840425491333008e+00,3.007188141345977783e-01,-2.152230888605117798e-01,-1.239212751388549805e+00,-3.285416662693023682e-01,3.952978849411010742e-01,-4.778856933116912842e-01,-2.003097683191299438e-01,1.426808476448059082e+00,1.043517351150512695e+00,2.000000000000000000e+00
3.239929676055908203e-02,-5.417073369026184082e-01,-5.508623123168945312e-01,1.913027614355087280e-01,-8.580555915832519531e-01,-9.991616010665893555e-01,1.272319704294204712e-01,-3.656738102436065674e-01,-1.366519093513488770e+00,-1.840592384338378906e+00,3.602768480777740479e-01,-5.989438295364379883e-01,1.485489904880523682e-01,7.993341088294982910e-01,1.230906367301940918e+00,1.580018162727355957e+00,2.000000000000000000e+00
1.166171669960021973e+00,7.831084728240966797e-01,-1.303866505622863770e-01,9.102563858032226562e-01,3.101093173027038574e-01,9.802103973925113678e-03,4.563914239406585693e-02,-5.926108360290527344e-01,6.338831186294555664e-01,-1.671493947505950928e-01,6.866005063056945801e-01,-6.494991779327392578e-01,6.650100946426391602e-01,6.677999496459960938e-01,-6.339722871780395508e-02,8.438343405723571777e-01,2.000000000000000000e+00
5.418679118156433105e-01,5.363076925277709961e-02,-2.312743514776229858e-01,3.530533611774444580e-01,-1.018462404608726501e-01,-3.552204072475433350e-01,-4.561505280435085297e-03,-3.316489160060882568e-01,-7.508886605501174927e-02,-8.741450905799865723e-01,4.351795315742492676e-01,-4.965175092220306396e-01,2.924516499042510986e-01,4.004697203636169434e-01,5.542652606964111328e-01,7.376609444618225098e-01,2.000000000000000000e+00
1.330042719841003418e+00,1.221625924110412598e+00,-1.807755827903747559e-01,1.270415067672729492e+00,8.145086169242858887e-01,4.112408310174942017e-02,-7.473761588335037231e-02,-1.090111494064331055e+00,1.268267273902893066e+00,7.284164428710937500e-01,1.115845322608947754e+00,-6.942092776298522949e-01,9.617314934730529785e-01,8.356829881668090820e-01,2.740630805492401123e-01,1.213348865509033203e+00,2.000000000000000000e+00
1.635678529739379883e+00,1.528516888618469238e+00,-7.581092417240142822e-02,1.489103317260742188e+00,1.051199674606323242e+00,2.520861327648162842e-01,-1.268904507160186768e-01,-1.183847546577453613e+00,1.599324226379394531e+00,9.230738878250122070e-01,1.253419160842895508e+00,-7.924982905387878418e-01,1.138955473899841309e+00,9.446218609809875488e-01,-9.021653234958648682e-02,1.153267383575439453e+00,2.000000000000000000e+00
6.547034978866577148e-01,4.131124913692474365e-01,-5.563134551048278809e-01,8.102074265480041504e-01,-4.464624822139739990e-02,-6.288241744041442871e-01,2.032922804355621338e-01,-8.049461841583251953e-01,9.733855724334716797e-02,-2.320769876241683960e-01,7.292818427085876465e-01,-5.053051710128784180e-01,5.282166600227355957e-01,8.078239560127258301e-01,9.974458217620849609e-01,1.622105956077575684e+00,2.000000000000000000e+00
