-6.912568807601928711e-01,-6.952326297760009766e-01,-6.746525168418884277e-01,-7.063841223716735840e-01,-7.012245655059814453e-01,-7.068844437599182129e-01,7.075250148773193359e-01,7.149389982223510742e-01,-6.963391900062561035e-01,-7.498403787612915039e-01,7.130355238914489746e-01,-6.940942406654357910e-01,-6.976410150527954102e-01,7.005934715270996094e-01,-6.862840056419372559e-01,-7.850474715232849121e-01,1.000000000000000000e+00
-6.211705207824707031e-01,-6.319680809974670410e-01,-5.542706847190856934e-01,-6.685685515403747559e-01,-6.626157760620117188e-01,-6.665114164352416992e-01,6.664695143699645996e-01,7.152454257011413574e-01,-6.359811425209045410e-01,-7.865505218505859375e-01,6.978219151496887207e-01,-6.310321092605590820e-01,-6.375642418861389160e-01,6.499149799346923828e-01,-6.026396751403808594e-01,-1.087286591529846191e+00,1.000000000000000000e+00
-6.666553616523742676e-01,-6.800798177719116211e-01,-6.283543705940246582e-01,-7.145746946334838867e-01,-7.084527015686035156e-01,-7.161918282508850098e-01,7.130163311958312988e-01,7.432044148445129395e-01,-6.819851994514465332e-01,-8.427491784095764160e-01,7.397493124008178711e-01,-6.745965480804443359e-01,-6.868439316749572754e-01,6.982591748237609863e-01,-6.528386473655700684e-01,-1.059249281883239746e+00,1.000000000000000000e+00
-8.920331597328186035e-01,-8.909575343132019043e-01,-9.142861366271972656e-01,-8.827970027923583984e-01,-8.907359242439270020e-01,-8.899831771850585938e-01,8.868039846420288086e-01,8.817781805992126465e-01,-8.879592418670654297e-01,-8.509021401405334473e-01,8.793541789054870605e-01,-8.859325647354125977e-01,-8.943964838981628418e-01,8.885785937309265137e-01,-8.958158493041992188e-01,-7.391862273216247559e-01,1.000000000000000000e+00
-9.887562394142150879e-01,-9.863201379776000977e-01,-9.749028086662292480e-01,-9.823058247566223145e-01,-9.783228635787963867e-01,-9.763247370719909668e-01,9.813114404678344727e-01,9.613329172134399414e-01,-9.868645071983337402e-01,-9.796647429466247559e-01,9.757877588272094727e-01,-9.894666075706481934e-01,-9.818810224533081055e-01,9.829398989677429199e-01,-9.871535897254943848e-01,-8.784528374671936035e-01,1.000000000000000000e+00
-5.678210258483886719e-01,-5.863565802574157715e-01,-5.056184530258178711e-01,-6.340016126632690430e-01,-6.261297464370727539e-01,-6.359543204307556152e-01,6.278911232948303223e-01,6.913572549819946289e-01,-5.882638096809387207e-01,-7.929130196571350098e-01,6.723927855491638184e-01,-5.802139639854431152e-01,-5.936821103096008301e-01,6.101965308189392090e-01,-5.465810298919677734e-01,-1.172506213188171387e+00,1.000000000000000000e+00
-7.132153511047363281e-01,-7.192999124526977539e-01,-6.985499858856201172e-01,-7.309802770614624023e-01,-7.361401319503784180e-01,-7.394547462463378906e-01,7.335564494132995605e-01,7.659258246421813965e-01,-7.177545428276062012e-01,-7.481840848922729492e-01,7.437192201614379883e-01,-7.114213705062866211e-01,-7.254923582077026367e-01,7.257927656173706055e-01,-7.091172933578491211e-01,-8.484326004981994629e-01,1.000000000000000000e+00
-9.745680093765258789e-01,-9.676395058631896973e-01,-9.794766902923583984e-01,-9.469746351242065430e-01,-9.554026722908020020e-01,-9.476325511932373047e-01,9.522769451141357422e-01,9.470201134681701660e-01,-9.655470252037048340e-01,-8.582463860511779785e-01,9.348354339599609375e-01,-9.677037596702575684e-01,-9.647197127342224121e-01,9.562039375305175781e-01,-9.801156520843505859e-01,-7.024116516113281250e-01,1.000000000000000000e+00
-7.416021823883056641e-01,-7.446634173393249512e-01,-6.983010172843933105e-01,-7.552298903465270996e-01,-7.509999275207519531e-01,-7.512239813804626465e-01,7.557113170623779297e-01,7.656728625297546387e-01,-7.460789084434509277e-01,-7.965335249900817871e-01,7.629588246345520020e-01,-7.442534565925598145e-01,-7.436614036560058594e-01,7.480205297470092773e-01,-7.330694198608398438e-01,-8.733529448509216309e-01,1.000000000000000000e+00
-9.044867753982543945e-01,-9.125086069107055664e-01,-8.744154572486877441e-01,-9.342260360717773438e-01,-9.212898015975952148e-01,-9.272009730339050293e-01,9.264461994171142578e-01,9.290885329246520996e-01,-9.147710800170898438e-01,-1.034210324287414551e+00,9.443167448043823242e-01,-9.173511862754821777e-01,-9.097343683242797852e-01,9.226910471916198730e-01,-8.948626518249511719e-01,-1.087280750274658203e+00,1.000000000000000000e+00
