-8.277049064636230469e-01,1.097743511199951172e+00,-1.265916943550109863e+00,-1.368710994720458984e+00,5.797830820083618164e-01,-9.767478704452514648e-01,1.342479705810546875e+00,4.294008612632751465e-01,1.034514904022216797e+00,-7.411139011383056641e-01,-1.191163182258605957e+00,3.933193907141685486e-02,-1.362793803215026855e+00,-1.422009587287902832e+00,4.273410420864820480e-03,-1.297518849372863770e+00,0.000000000000000000e+00
-1.263200163841247559e+00,1.118049144744873047e+00,-1.326568365097045898e+00,-1.257828474044799805e+00,7.087762355804443359e-01,-7.838674783706665039e-01,1.359079837799072266e+00,9.745296835899353027e-01,9.519280791282653809e-01,-8.882440924644470215e-01,-1.493161201477050781e+00,-2.196799069643020630e-01,-1.385549426078796387e+00,-1.352250933647155762e+00,5.286767333745956421e-02,-1.328674435615539551e+00,0.000000000000000000e+00
-8.646937012672424316e-01,7.710912227630615234e-01,-1.233521938323974609e+00,-1.332227230072021484e+00,6.322466731071472168e-01,-8.451335430145263672e-01,1.270264625549316406e+00,4.060744941234588623e-01,8.682185411453247070e-01,-7.644733190536499023e-01,-1.067122817039489746e+00,2.640439867973327637e-01,-1.224487423896789551e+00,-1.226319313049316406e+00,-3.171275854110717773e-01,-1.322332859039306641e+00,0.000000000000000000e+00
-8.165084719657897949e-01,1.138941764831542969e+00,-1.318331122398376465e+00,-1.485248327255249023e+00,5.660306215286254883e-01,-1.077963352203369141e+00,1.434552073478698730e+00,3.670687377452850342e-01,1.110758662223815918e+00,-7.451361417770385742e-01,-1.209723711013793945e+00,3.295566514134407043e-02,-1.444860458374023438e+00,-1.491959333419799805e+00,1.978651247918605804e-02,-1.363645315170288086e+00,0.000000000000000000e+00
-1.060841441154479980e+00,6.999043822288513184e-01,-1.104248523712158203e+00,-1.001642107963562012e+00,7.938535809516906738e-01,-3.599602878093719482e-01,1.017626881599426270e+00,9.638738632202148438e-01,5.142152905464172363e-01,-9.157168865203857422e-01,-1.242969989776611328e+00,1.091449260711669922e-01,-9.777038693428039551e-01,-1.068518400192260742e+00,-1.349185556173324585e-01,-1.007685184478759766e+00,0.000000000000000000e+00
-8.212751150131225586e-01,4.333923757076263428e-01,-1.136362195014953613e+00,-1.246985197067260742e+00,6.603896617889404297e-01,-6.698344349861145020e-01,1.136742830276489258e+00,3.534411489963531494e-01,6.422750949859619141e-01,-7.576375603675842285e-01,-8.918391466140747070e-01,4.771821200847625732e-01,-1.020393490791320801e+00,-9.999685883522033691e-01,-5.704108476638793945e-01,-1.245027661323547363e+00,0.000000000000000000e+00
-6.313891410827636719e-01,7.276487350463867188e-01,-8.583070039749145508e-01,-8.970502614974975586e-01,5.146372914314270020e-01,-4.791912138462066650e-01,8.812079429626464844e-01,5.082389116287231445e-01,5.531983375549316406e-01,-6.240844726562500000e-01,-9.104213118553161621e-01,4.509010910987854004e-02,-8.535225391387939453e-01,-9.656913280487060547e-01,4.487869888544082642e-02,-7.893351912498474121e-01,0.000000000000000000e+00
-1.296707510948181152e+00,5.880619287490844727e-01,-1.076492905616760254e+00,-9.235239028930664062e-01,5.856938362121582031e-01,-5.214347839355468750e-01,9.978232383728027344e-01,9.588201642036437988e-01,6.644160747528076172e-01,-7.212465405464172363e-01,-1.183596491813659668e+00,-2.048229426145553589e-01,-1.046207189559936523e+00,-8.333582878112792969e-01,-2.515820562839508057e-01,-1.166088342666625977e+00,0.000000000000000000e+00
-1.144124627113342285e+00,1.009135007858276367e+00,-1.514683842658996582e+00,-1.641175866127014160e+00,6.259687542915344238e-01,-1.219890117645263672e+00,1.611657142639160156e+00,4.388313591480255127e-01,1.237815499305725098e+00,-8.070846199989318848e-01,-1.300771474838256836e+00,8.648966252803802490e-02,-1.614524245262145996e+00,-1.469917893409729004e+00,-3.487945795059204102e-01,-1.721916079521179199e+00,0.000000000000000000e+00
-1.355011343955993652e+00,-3.131909072399139404e-01,-1.431134819984436035e+00,-1.366022706031799316e+00,1.376676678657531738e+00,-4.417729377746582031e-02,1.201663255691528320e+00,9.505814313888549805e-01,4.091677069664001465e-02,-1.399720668792724609e+00,-1.109952330589294434e+00,1.421322345733642578e+00,-8.056144118309020996e-01,-8.536081314086914062e-01,-1.599932909011840820e+00,-1.518115520477294922e+00,0.000000000000000000e+00
