-1.755136728286743164e+00,2.076918125152587891e+00,2.682414531707763672e+00,-8.552176952362060547e-01,1.557980179786682129e+00,1.195964336395263672e+00,-9.779875278472900391e-01,5.435728073120117188e+00,-2.560237407684326172e+00,3.209573268890380859e+00,-9.374034404754638672e-01,-2.740589380264282227e+00,1.308689862489700317e-01,-1.805011630058288574e+00,-3.489915430545806885e-01,2.424675703048706055e+00,0.000000000000000000e+00
-8.947436213493347168e-01,8.257350921630859375e-01,8.239271640777587891e-01,-9.978602528572082520e-01,5.824480652809143066e-01,9.915345311164855957e-01,1.055940985679626465e+00,4.841069877147674561e-01,-1.994256377220153809e+00,2.471029281616210938e+00,1.228204891085624695e-01,-2.231088161468505859e+00,-1.250807762145996094e+00,-1.153513193130493164e+00,3.703841939568519592e-02,2.203424215316772461e+00,0.000000000000000000e+00
-8.489826321601867676e-01,7.250155210494995117e-01,1.141612529754638672e+00,-7.157722711563110352e-01,5.370702221989631653e-02,6.041476726531982422e-01,8.678873777389526367e-01,5.306760668754577637e-01,-1.927606344223022461e+00,1.132029414176940918e+00,-1.353890419006347656e+00,-1.158339262008666992e+00,-5.656427741050720215e-01,-2.836636781692504883e+00,2.771311104297637939e-01,1.618338108062744141e+00,0.000000000000000000e+00
-8.492052555084228516e-01,8.049033880233764648e-01,1.014955282211303711e+00,-7.889255881309509277e-01,1.866472885012626648e-02,7.806347012519836426e-01,9.399183392524719238e-01,5.175052881240844727e-01,-1.852558732032775879e+00,6.252918243408203125e-01,1.343130588531494141e+00,-9.836939573287963867e-01,-2.259524106979370117e+00,-2.494358539581298828e+00,-1.678096055984497070e+00,2.158441066741943359e+00,0.000000000000000000e+00
-1.486988425254821777e+00,1.713747143745422363e+00,7.670049071311950684e-01,-1.698843955993652344e+00,2.321287155151367188e+00,1.945078253746032715e+00,1.322509407997131348e+00,6.815672516822814941e-01,-1.530693054199218750e+00,1.873602151870727539e+00,8.582502603530883789e-01,-1.925058126449584961e+00,-1.652435421943664551e+00,-1.041432499885559082e+00,-6.933972835540771484e-01,2.102633714675903320e+00,0.000000000000000000e+00
-8.295640945434570312e-01,8.572335243225097656e-01,7.223066687583923340e-01,-8.261043429374694824e-01,4.192910790443420410e-01,1.038282513618469238e+00,8.422610163688659668e-01,3.441524505615234375e-01,-1.075374603271484375e+00,1.034214019775390625e+00,1.595717668533325195e+00,-1.464520573616027832e+00,-1.947963237762451172e+00,-1.502398371696472168e+00,-1.293637156486511230e+00,2.081504106521606445e+00,0.000000000000000000e+00
-1.082655668258666992e+00,1.100647449493408203e+00,9.864144325256347656e-01,-1.064722299575805664e+00,1.256426572799682617e+00,1.044384002685546875e+00,9.179027676582336426e-01,1.170583486557006836e+00,-2.560744285583496094e+00,2.745991945266723633e+00,-2.112414836883544922e+00,-2.263221025466918945e+00,4.158383607864379883e-01,-2.152898788452148438e+00,1.976144015789031982e-01,1.918643712997436523e+00,0.000000000000000000e+00
-1.032533288002014160e+00,8.557410240173339844e-01,9.918578267097473145e-01,-1.122422814369201660e+00,6.606994867324829102e-01,8.159297704696655273e-01,1.570795655250549316e+00,3.387871980667114258e-01,-3.013200759887695312e+00,3.397156238555908203e+00,-4.178644716739654541e-01,-2.702093839645385742e+00,-4.435722827911376953e-01,-1.481882452964782715e+00,-5.191798806190490723e-01,2.568830490112304688e+00,0.000000000000000000e+00
-1.037884831428527832e+00,8.848519325256347656e-01,1.067515134811401367e+00,-1.076018810272216797e+00,9.539355635643005371e-01,7.141046524047851562e-01,1.268407940864562988e+00,5.569022893905639648e-01,-2.315434455871582031e+00,2.325328588485717773e+00,-7.091920375823974609e-01,-2.195294618606567383e+00,-8.691350817680358887e-01,-2.060445785522460938e+00,-1.065605059266090393e-01,2.231731176376342773e+00,0.000000000000000000e+00
-9.282334446907043457e-01,8.627162575721740723e-01,7.677946090698242188e-01,-1.071373701095581055e+00,5.318285226821899414e-01,9.622910618782043457e-01,1.321075081825256348e+00,-6.887718290090560913e-02,-2.544511079788208008e+00,2.774301528930664062e+00,6.372331976890563965e-01,-2.340965032577514648e+00,-1.090095162391662598e+00,-1.344732880592346191e+00,-9.826901555061340332e-01,2.541700363159179688e+00,0.000000000000000000e+00
-1.204536676406860352e+00,1.197045922279357910e+00,8.213357925415039062e-01,-1.334083557128906250e+00,1.270298361778259277e+00,1.362112402915954590e+00,1.425562620162963867e+00,4.038590788841247559e-01,-2.798061847686767578e+00,2.786803722381591797e+00,-1.495223522186279297e+00,-2.345933437347412109e+00,-7.896963506937026978e-02,-2.372152805328369141e+00,1.527454555034637451e-01,2.262438774108886719e+00,0.000000000000000000e+00
-6.979842782020568848e-01,4.885606169700622559e-01,8.044279813766479492e-01,-6.686406135559082031e-01,-1.290727257728576660e-01,5.806429386138916016e-01,1.193069338798522949e+00,2.782451808452606201e-01,-3.053354263305664062e+00,2.703356504440307617e+00,-9.599055647850036621e-01,-2.270886659622192383e+00,-4.252576231956481934e-01,-2.544078588485717773e+00,-4.283106923103332520e-01,2.470031976699829102e+00,0.000000000000000000e+00
-8.207688331604003906e-01,7.456434965133666992e-01,8.260071277618408203e-01,-8.158473372459411621e-01,2.705778479576110840e-01,9.556733369827270508e-01,7.128214836120605469e-01,4.718277454376220703e-01,4.257366955280303955e-01,-8.329972624778747559e-01,-1.193036288022994995e-01,1.274153351783752441e+00,1.856522917747497559e+00,5.314052700996398926e-01,-1.511656761169433594e+00,-1.104876756668090820e+00,0.000000000000000000e+00
-9.165778160095214844e-01,8.615962862968444824e-01,8.656228780746459961e-01,-9.843178987503051758e-01,5.764511823654174805e-01,1.016148328781127930e+00,9.540476799011230469e-01,5.828348994255065918e-01,-1.576625406742095947e-01,-8.643520474433898926e-01,-1.006712675094604492e+00,1.008815050125122070e+00,2.058247178792953491e-01,-1.126512810587882996e-01,-1.768757402896881104e-01,-8.538750410079956055e-01,0.000000000000000000e+00
-1.227847814559936523e+00,1.316410899162292480e+00,9.537517428398132324e-01,-1.349517107009887695e+00,1.370868086814880371e+00,1.450253009796142578e+00,9.371615052223205566e-01,7.514347434043884277e-01,-2.181135863065719604e-01,-6.847895383834838867e-01,-6.832252144813537598e-01,1.115037918090820312e+00,9.521840214729309082e-01,1.622568666934967041e-01,-9.126106500625610352e-01,-9.144270420074462891e-01,0.000000000000000000e+00
-1.250855445861816406e+00,1.318733453750610352e+00,7.990303039550781250e-01,-1.394317746162414551e+00,1.509889721870422363e+00,1.552826166152954102e+00,1.217105150222778320e+00,6.158843040466308594e-01,7.513469457626342773e-02,-2.844603955745697021e-01,3.531824648380279541e-01,3.036440908908843994e-01,7.663007825613021851e-02,2.191804796457290649e-01,-9.491831064224243164e-01,-1.466100066900253296e-01,0.000000000000000000e+00
-9.578974843025207520e-01,9.129216074943542480e-01,1.117477416992187500e+00,-9.388671517372131348e-01,3.196230828762054443e-01,8.190535902976989746e-01,1.018531680107116699e+00,7.825883030891418457e-01,-2.111120671033859253e-01,-3.065184652805328369e-01,1.647702306509017944e-01,7.353884577751159668e-01,5.199518799781799316e-01,6.452911496162414551e-01,-1.602255702018737793e+00,-5.376958250999450684e-01,0.000000000000000000e+00
-1.083212018013000488e+00,1.195260167121887207e+00,1.125315189361572266e+00,-1.002613306045532227e+00,9.108505249023437500e-01,1.068331599235534668e+00,6.295027732849121094e-01,7.116683721542358398e-01,4.666012525558471680e-01,-4.280329048633575439e-01,5.606164932250976562e-01,5.464317202568054199e-01,2.970574498176574707e-01,7.955304384231567383e-01,-7.446049451828002930e-01,-4.624777734279632568e-01,0.000000000000000000e+00
-6.525824069976806641e-01,5.077845454216003418e-01,8.222349882125854492e-01,-6.866360902786254883e-01,-2.625505626201629639e-01,6.465397477149963379e-01,8.463081121444702148e-01,4.841948449611663818e-01,-4.687823057174682617e-01,-3.568219542503356934e-01,6.834970712661743164e-01,9.193556308746337891e-01,1.495662182569503784e-01,9.355660676956176758e-01,-2.204846858978271484e+00,-5.712023377418518066e-01,0.000000000000000000e+00
-1.047234416007995605e+00,8.155544996261596680e-01,1.054621100425720215e+00,-1.149736523628234863e+00,6.916893124580383301e-01,7.667892575263977051e-01,1.562301874160766602e+00,4.005568921566009521e-01,6.515517234802246094e-01,-5.645990967750549316e-01,-3.644180595874786377e-01,9.053011536598205566e-01,1.982899427413940430e+00,6.347348690032958984e-01,-8.411390334367752075e-02,-1.100120902061462402e+00,0.000000000000000000e+00
-9.552850127220153809e-01,9.354333281517028809e-01,7.296372652053833008e-01,-9.846827387809753418e-01,7.337107658386230469e-01,1.104754686355590820e+00,9.955329895019531250e-01,1.614866554737091064e-01,3.497359454631805420e-01,3.669536858797073364e-02,-4.942171573638916016e-01,-1.549316346645355225e-01,1.204637251794338226e-02,1.042133644223213196e-01,1.488521456718444824e+00,-9.786916524171829224e-02,0.000000000000000000e+00
-1.076218128204345703e+00,1.069537401199340820e+00,8.540191650390625000e-01,-1.281429648399353027e+00,8.939152956008911133e-01,1.280665397644042969e+00,1.141301035881042480e+00,3.657324016094207764e-01,2.325616590678691864e-02,-2.623254060745239258e-01,-1.048559188842773438e+00,6.603327989578247070e-01,1.937102675437927246e+00,-1.377416681498289108e-02,-8.628681302070617676e-01,-7.887268662452697754e-01,0.000000000000000000e+00
