1.431727766990661621e+00,-4.779185354709625244e-01,-8.029813170433044434e-01,-8.776912689208984375e-01,9.976673126220703125e-01,9.617393016815185547e-01,-9.662330746650695801e-01,8.329398036003112793e-01,-1.304322004318237305e+00,8.773246407508850098e-01,1.148369789123535156e+00,1.210731744766235352e+00,-8.846287131309509277e-01,-6.941680312156677246e-01,-6.947067975997924805e-01,-7.988824248313903809e-01,0.000000000000000000e+00
1.682985067367553711e+00,-1.288640975952148438e+00,-1.195716381072998047e+00,-7.453650236129760742e-01,1.057374238967895508e+00,1.277853012084960938e+00,-7.986990213394165039e-01,9.649195075035095215e-01,-1.689384579658508301e+00,1.457070112228393555e+00,1.036379098892211914e+00,1.279809713363647461e+00,-1.345732450485229492e+00,-1.609759092330932617e+00,-1.744108319282531738e+00,-7.336579561233520508e-01,0.000000000000000000e+00
1.429184198379516602e+00,-1.304264664649963379e+00,-9.501485228538513184e-01,-5.007048845291137695e-01,8.779798150062561035e-01,1.063737392425537109e+00,-4.958088397979736328e-01,7.468348741531372070e-01,-1.677263021469116211e+00,1.503165721893310547e+00,9.539134502410888672e-01,9.982963800430297852e-01,-1.462820053100585938e+00,-1.016951322555541992e+00,-1.373203277587890625e+00,-5.785866379737854004e-01,0.000000000000000000e+00
1.847672104835510254e+00,-2.127647399902343750e+00,-1.331665754318237305e+00,-1.370546668767929077e-01,8.078072667121887207e-01,1.366823554039001465e+00,-1.069481223821640015e-01,7.361984252929687500e-01,-2.194401979446411133e+00,2.107004880905151367e+00,6.274045109748840332e-01,1.032144069671630859e+00,-1.851686000823974609e+00,-2.685625553131103516e+00,-2.970448017120361328e+00,-2.343096733093261719e-01,0.000000000000000000e+00
1.587513327598571777e+00,-8.794763684272766113e-01,-9.497113227844238281e-01,-5.953598022460937500e-01,8.719885945320129395e-01,1.055491566658020020e+00,-6.557844281196594238e-01,7.519744038581848145e-01,-1.506520509719848633e+00,1.135097980499267578e+00,8.660002350807189941e-01,1.146797299385070801e+00,-1.010827302932739258e+00,-1.662042498588562012e+00,-1.578671455383300781e+00,-5.276039838790893555e-01,0.000000000000000000e+00
1.640326380729675293e+00,-1.530960798263549805e+00,-1.208827614784240723e+00,-5.330919623374938965e-01,9.456481933593750000e-01,1.263202548027038574e+00,-5.466268062591552734e-01,8.681452870368957520e-01,-1.760972738265991211e+00,1.616314649581909180e+00,8.612300753593444824e-01,1.142191767692565918e+00,-1.464865088462829590e+00,-1.849270820617675781e+00,-2.061198949813842773e+00,-5.564525127410888672e-01,0.000000000000000000e+00
1.421382546424865723e+00,-6.635478734970092773e-01,-7.786409854888916016e-01,-7.613558769226074219e-01,9.609042406082153320e-01,9.515342712402343750e-01,-8.207820057868957520e-01,7.789985537528991699e-01,-1.446978211402893066e+00,1.059898853302001953e+00,1.149346828460693359e+00,1.134713530540466309e+00,-1.086183547973632812e+00,-5.654019117355346680e-01,-7.137986421585083008e-01,-7.440241575241088867e-01,0.000000000000000000e+00
1.490213155746459961e+00,-1.097794413566589355e+00,-1.029613733291625977e+00,-7.083244919776916504e-01,9.790060520172119141e-01,1.127506971359252930e+00,-7.471916079521179199e-01,8.709706664085388184e-01,-1.536006808280944824e+00,1.308187127113342285e+00,1.017119884490966797e+00,1.156639933586120605e+00,-1.247296929359436035e+00,-1.163936257362365723e+00,-1.354264140129089355e+00,-7.054743766784667969e-01,0.000000000000000000e+00
1.282117962837219238e+00,-3.425809741020202637e-01,-6.824328899383544922e-01,-8.788897991180419922e-01,9.559750556945800781e-01,8.544377088546752930e-01,-9.514955878257751465e-01,7.808160185813903809e-01,-1.185592293739318848e+00,7.698600888252258301e-01,1.164966464042663574e+00,1.128225922584533691e+00,-8.263978362083435059e-01,-2.835540771484375000e-01,-3.443201184272766113e-01,-8.145320415496826172e-01,0.000000000000000000e+00
1.507690548896789551e+00,-1.175445079803466797e+00,-9.509437680244445801e-01,-4.949297010898590088e-01,8.521885871887207031e-01,1.061042308807373047e+00,-5.148494839668273926e-01,7.287213802337646484e-01,-1.641072750091552734e+00,1.388482213020324707e+00,8.917153477668762207e-01,1.044140696525573730e+00,-1.303804278373718262e+00,-1.355233430862426758e+00,-1.529932737350463867e+00,-5.246058106422424316e-01,0.000000000000000000e+00
