1.231172084808349609e+00,1.919231295585632324e+00,2.168654203414916992e+00,-7.917318940162658691e-01,1.130284428596496582e+00,-6.405937671661376953e-02,-8.990015834569931030e-02,-2.756641805171966553e-01,3.396975517272949219e+00,-1.417593598365783691e+00,-9.167483448982238770e-02,-1.985860943794250488e+00,8.632950186729431152e-01,7.957391142845153809e-01,-5.583535432815551758e-01,-4.027602076530456543e-01,1.000000000000000000e+00
9.587030410766601562e-01,1.574717640876770020e+00,1.663009405136108398e+00,-6.275709271430969238e-01,9.599142670631408691e-01,9.041283726692199707e-01,-9.281030297279357910e-02,-1.431385129690170288e-01,2.671668529510498047e+00,-9.769327640533447266e-01,-5.417215637862682343e-03,-1.704131841659545898e+00,1.206329345703125000e+00,6.917998194694519043e-01,-1.940231025218963623e-01,-2.704633772373199463e-01,1.000000000000000000e+00
1.673222184181213379e+00,2.531147480010986328e+00,2.444026470184326172e+00,-7.624017447233200073e-02,-2.762337923049926758e-01,-8.157749772071838379e-01,4.664322733879089355e-01,-9.707623720169067383e-01,3.319064617156982422e+00,-1.881510734558105469e+00,-8.812894225120544434e-01,-2.401376485824584961e+00,-7.197912335395812988e-01,-5.581342056393623352e-02,-1.273938417434692383e+00,-1.186121821403503418e+00,1.000000000000000000e+00
9.527160525321960449e-01,1.387680053710937500e+00,1.258492946624755859e+00,2.113007605075836182e-01,-5.264970660209655762e-01,-8.463767170906066895e-01,4.421422779560089111e-01,-7.325471043586730957e-01,1.517741918563842773e+00,-1.090059638023376465e+00,-6.974751353263854980e-01,-1.247562050819396973e+00,-9.339057207107543945e-01,-3.330660462379455566e-01,-9.095324873924255371e-01,-8.349613547325134277e-01,1.000000000000000000e+00
1.793635725975036621e+00,3.055035591125488281e+00,2.695286273956298828e+00,-1.338742822408676147e-01,-3.336571455001831055e-01,-2.490975141525268555e+00,6.750922799110412598e-01,-1.350599884986877441e+00,3.442038774490356445e+00,-2.315466165542602539e+00,-1.114788174629211426e+00,-2.618606805801391602e+00,-1.702308058738708496e+00,-2.885405719280242920e-01,-1.862109780311584473e+00,-1.465228319168090820e+00,1.000000000000000000e+00
1.819025993347167969e+00,2.703622102737426758e+00,2.334801673889160156e+00,5.926706790924072266e-01,-1.439399003982543945e+00,-2.272262334823608398e+00,9.977824687957763672e-01,-1.585649847984313965e+00,2.606575965881347656e+00,-2.160747051239013672e+00,-1.534729719161987305e+00,-2.315134286880493164e+00,-2.477742195129394531e+00,-9.271446466445922852e-01,-1.989997029304504395e+00,-1.774614334106445312e+00,1.000000000000000000e+00
1.442276000976562500e+00,2.400559186935424805e+00,2.333958864212036133e+00,-4.395002126693725586e-01,6.675123423337936401e-02,-1.118987321853637695e+00,1.863297969102859497e-01,-7.224478721618652344e-01,3.433495759963989258e+00,-1.745914816856384277e+00,-5.911387205123901367e-01,-2.218372821807861328e+00,-5.385595560073852539e-01,2.621618211269378662e-01,-1.107622981071472168e+00,-9.139583706855773926e-01,1.000000000000000000e+00
1.573078393936157227e+00,2.546933174133300781e+00,2.013092279434204102e+00,6.657322049140930176e-01,-1.935019254684448242e+00,-3.626210689544677734e+00,1.035193920135498047e+00,-1.680358648300170898e+00,2.035225868225097656e+00,-2.106373310089111328e+00,-1.635842800140380859e+00,-1.920600056648254395e+00,-3.521502017974853516e+00,-1.197122216224670410e+00,-2.248555421829223633e+00,-1.828938007354736328e+00,1.000000000000000000e+00
7.090960741043090820e-01,1.509090065956115723e+00,1.639302015304565430e+00,-1.237057209014892578e+00,1.489843010902404785e+00,1.745650649070739746e+00,-6.379448771476745605e-01,3.901912271976470947e-01,3.258021593093872070e+00,-6.769953966140747070e-01,5.233578681945800781e-01,-1.720374107360839844e+00,2.186491966247558594e+00,1.373755335807800293e+00,3.768723905086517334e-01,1.940821409225463867e-01,1.000000000000000000e+00
8.584668040275573730e-01,2.539320290088653564e-01,7.398275732994079590e-01,7.737057805061340332e-01,2.184247821569442749e-01,-9.047064185142517090e-01,9.201464056968688965e-01,-8.293177485466003418e-01,-6.283015012741088867e-02,-8.971638083457946777e-01,-7.484002113342285156e-01,-4.094432890415191650e-01,-5.210530757904052734e-01,-7.061800956726074219e-01,-9.586992263793945312e-01,-6.844984889030456543e-01,1.000000000000000000e+00
8.099309802055358887e-01,2.664767503738403320e-01,5.155515670776367188e-01,1.135789752006530762e+00,-7.972041964530944824e-01,-1.293468117713928223e+00,1.060472965240478516e+00,-1.020303249359130859e+00,-4.800406098365783691e-01,-8.397745490074157715e-01,-1.051854848861694336e+00,-2.822735309600830078e-01,-1.496009349822998047e+00,-1.146930336952209473e+00,-1.151825189590454102e+00,-9.486339688301086426e-01,1.000000000000000000e+00
7.352712750434875488e-01,5.688109993934631348e-01,4.895322024822235107e-01,9.303667545318603516e-01,-7.109956145286560059e-01,1.489136070013046265e-01,9.053857326507568359e-01,-8.438213467597961426e-01,-2.619712650775909424e-01,-6.186266541481018066e-01,-8.661025166511535645e-01,-6.269716024398803711e-01,-6.772496700286865234e-01,-9.229615330696105957e-01,-7.198278903961181641e-01,-8.360884189605712891e-01,1.000000000000000000e+00
2.708310782909393311e-01,1.953931152820587158e-01,-6.654083263128995895e-04,5.936705470085144043e-01,-5.211218595504760742e-01,1.404314994812011719e+00,4.709129631519317627e-01,-3.189490139484405518e-01,-4.873629212379455566e-01,-3.946060314774513245e-03,-3.884437978267669678e-01,-3.338066041469573975e-01,2.254527360200881958e-01,-5.084232091903686523e-01,1.390462275594472885e-04,-3.631683886051177979e-01,1.000000000000000000e+00
