4.946683943271636963e-01,-5.975490808486938477e-01,7.870864868164062500e-01,-5.796235054731369019e-02,-9.617981314659118652e-01,5.286692380905151367e-01,-1.208277940750122070e+00,-7.490627169609069824e-01,4.266164004802703857e-01,8.163523077964782715e-01,-2.558931708335876465e-01,-5.150679871439933777e-02,-8.263299465179443359e-01,1.805587261915206909e-01,-3.742559812963008881e-03,1.833495944738388062e-01,0.000000000000000000e+00
1.082279920578002930e+00,-9.199161529541015625e-01,7.479020860046148300e-04,-8.670110106468200684e-01,-4.242533445358276367e-01,8.048146963119506836e-01,-1.193523645401000977e+00,-2.259614914655685425e-01,1.112653732299804688e+00,1.160330533981323242e+00,-1.033068180084228516e+00,-9.445347189903259277e-01,-3.234873414039611816e-01,-3.803627490997314453e-01,9.067557454109191895e-01,9.668124318122863770e-01,0.000000000000000000e+00
1.279343128204345703e+00,-1.120018482208251953e+00,3.728457540273666382e-02,-8.353709578514099121e-01,4.059993922710418701e-01,1.129854798316955566e+00,-1.037160038948059082e+00,-3.717859685420989990e-01,1.281895399093627930e+00,1.034464478492736816e+00,-1.089846491813659668e+00,-1.001051187515258789e+00,-4.467164874076843262e-01,-1.525371670722961426e-01,9.174390435218811035e-01,9.553707838058471680e-01,0.000000000000000000e+00
9.650197029113769531e-01,-1.118026375770568848e+00,5.472462177276611328e-01,-1.983333379030227661e-01,1.304679393768310547e+00,1.135079145431518555e+00,-7.105105519294738770e-01,-7.725906372070312500e-01,8.386527895927429199e-01,5.834425091743469238e-01,-5.790027379989624023e-01,-3.669912219047546387e-01,-8.182795643806457520e-01,5.245563387870788574e-01,2.335272878408432007e-01,3.214060962200164795e-01,0.000000000000000000e+00
7.917528152465820312e-01,-1.099773645401000977e+00,1.194393515586853027e+00,2.128880620002746582e-01,6.516168713569641113e-01,1.144032120704650879e+00,-1.082869410514831543e+00,-1.268076658248901367e+00,6.011818647384643555e-01,6.410540938377380371e-01,-2.435528635978698730e-01,9.226285666227340698e-02,-1.314155936241149902e+00,8.648139834403991699e-01,-2.418299466371536255e-01,-3.812466934323310852e-02,0.000000000000000000e+00
4.743190109729766846e-01,-7.350345849990844727e-01,9.968294501304626465e-01,2.446177452802658081e-01,1.456534415483474731e-01,7.425543069839477539e-01,-8.828670382499694824e-01,-9.913743734359741211e-01,3.308494985103607178e-01,4.869498610496520996e-01,-7.406764477491378784e-02,1.915734708309173584e-01,-1.023373842239379883e+00,6.510117053985595703e-01,-3.023329675197601318e-01,-1.132932677865028381e-01,0.000000000000000000e+00
9.329960942268371582e-01,-9.766032099723815918e-01,3.490859866142272949e-01,-3.282901048660278320e-01,9.286212921142578125e-01,1.016325116157531738e+00,-6.929400563240051270e-01,-5.856428146362304688e-01,8.576528429985046387e-01,6.040833592414855957e-01,-6.330262422561645508e-01,-4.830257594585418701e-01,-6.260524392127990723e-01,3.018490374088287354e-01,3.855305612087249756e-01,4.363819360733032227e-01,0.000000000000000000e+00
5.846887230873107910e-01,-9.491844773292541504e-01,1.098530292510986328e+00,4.364137649536132812e-01,1.434355020523071289e+00,1.064200758934020996e+00,-5.405865311622619629e-01,-1.187151789665222168e+00,3.758217990398406982e-01,1.886951774358749390e-01,-1.278796885162591934e-02,2.864520847797393799e-01,-1.186041116714477539e+00,1.070901513099670410e+00,-4.526958167552947998e-01,-2.941201627254486084e-01,0.000000000000000000e+00
9.379502534866333008e-01,-1.032621145248413086e+00,5.294468402862548828e-01,-1.181039884686470032e-01,1.453066945075988770e+00,1.194314718246459961e+00,-5.286554098129272461e-01,-7.865302562713623047e-01,8.233051300048828125e-01,3.944631516933441162e-01,-4.946277439594268799e-01,-3.270802199840545654e-01,-7.969002723693847656e-01,5.966691970825195312e-01,2.035105526447296143e-01,2.474700808525085449e-01,0.000000000000000000e+00
1.142523169517517090e+00,-1.168757319450378418e+00,1.236452311277389526e-01,-6.561743021011352539e-01,1.022622108459472656e+00,1.066407799720764160e+00,-8.308967947959899902e-01,-4.199848771095275879e-01,1.099713206291198730e+00,8.757737874984741211e-01,-9.595136046409606934e-01,-7.968178987503051758e-01,-4.895026385784149170e-01,7.974033057689666748e-02,6.542963385581970215e-01,7.525128722190856934e-01,0.000000000000000000e+00
