-1.442849040031433105e+00,4.370994567871093750e+00,-1.081813573837280273e+00,2.105445861816406250e+00,2.155533313751220703e+00,-3.132108926773071289e+00,3.676576852798461914e+00,-4.424584388732910156e+00,-4.770009040832519531e+00,1.935707807540893555e+00,-1.778766155242919922e+00,2.619215965270996094e+00,9.291187524795532227e-01,-1.931493759155273438e+00,2.324596166610717773e+00,2.364821434020996094e+00,2.000000000000000000e+00
-7.086779475212097168e-01,2.986500024795532227e+00,-2.190401703119277954e-01,1.094658493995666504e+00,1.497947096824645996e+00,-2.883440256118774414e+00,3.748860359191894531e+00,-3.866403818130493164e+00,-3.144895792007446289e+00,1.217450857162475586e+00,-2.657245635986328125e+00,1.844303607940673828e+00,5.935422331094741821e-02,-1.232884168624877930e+00,2.759690046310424805e+00,2.121367216110229492e+00,2.000000000000000000e+00
-1.692785881459712982e-02,1.882458806037902832e+00,8.496311902999877930e-01,1.801955252885818481e-01,2.845416069030761719e-01,-2.504428625106811523e+00,3.446492671966552734e+00,-3.058346271514892578e+00,-2.585643291473388672e+00,6.118919253349304199e-01,-2.669972658157348633e+00,4.596751332283020020e-01,-7.775347828865051270e-01,-1.658992320299148560e-01,2.812439918518066406e+00,1.296240210533142090e+00,2.000000000000000000e+00
-6.209158897399902344e-01,3.106169462203979492e+00,-2.117445133626461029e-02,1.016824722290039062e+00,1.402118206024169922e+00,-3.078074216842651367e+00,4.088099956512451172e+00,-4.112016677856445312e+00,-3.431907892227172852e+00,1.215069174766540527e+00,-2.888634681701660156e+00,1.682831525802612305e+00,-1.107369139790534973e-01,-1.214118361473083496e+00,3.120125770568847656e+00,2.067563772201538086e+00,2.000000000000000000e+00
1.264976739883422852e+00,-1.931477308273315430e+00,1.090811848640441895e+00,-1.439537405967712402e+00,-1.860512256622314453e+00,1.857924222946166992e+00,-1.715969562530517578e+00,2.063391685485839844e+00,1.900167703628540039e+00,-1.414264440536499023e+00,7.931051850318908691e-01,-4.602493345737457275e-01,-8.318387269973754883e-01,2.415688276290893555e+00,-7.871751189231872559e-01,-1.284411668777465820e+00,2.000000000000000000e+00
1.543802380561828613e+00,-9.411811232566833496e-01,1.162358641624450684e+00,-1.452293038368225098e+00,-1.230896234512329102e+00,1.289453625679016113e+00,-2.833478152751922607e-01,6.789041757583618164e-01,8.317365050315856934e-01,-1.569741725921630859e+00,-6.180816888809204102e-01,1.272241026163101196e-01,-1.253954172134399414e+00,1.148544669151306152e+00,6.570718288421630859e-01,-1.555202007293701172e+00,2.000000000000000000e+00
1.765299916267395020e+00,-3.564746081829071045e-01,1.659713983535766602e+00,-1.599909663200378418e+00,-1.166049480438232422e+00,4.682520329952239990e-01,1.045712590217590332e+00,-4.351616203784942627e-01,-1.272895187139511108e-01,-1.616330623626708984e+00,-1.953634619712829590e+00,2.156501114368438721e-01,-1.879586338996887207e+00,8.250309228897094727e-01,1.741048216819763184e+00,-1.443873167037963867e+00,2.000000000000000000e+00
1.662471294403076172e+00,-6.800810694694519043e-01,1.710958123207092285e+00,-1.587463021278381348e+00,-1.566429138183593750e+00,7.307195067405700684e-01,3.522022962570190430e-01,1.774777621030807495e-01,3.502581268548965454e-02,-1.579405784606933594e+00,-1.292350649833679199e+00,2.864901907742023468e-02,-1.775446414947509766e+00,1.508999109268188477e+00,9.419997334480285645e-01,-1.413062930107116699e+00,2.000000000000000000e+00
1.447004318237304688e+00,-1.571830987930297852e+00,1.547573685646057129e+00,-1.610513091087341309e+00,-1.715133786201477051e+00,1.060013413429260254e+00,-4.593033194541931152e-01,1.116148710250854492e+00,1.173498868942260742e+00,-1.410672903060913086e+00,-3.929404616355895996e-01,-9.237402677536010742e-01,-1.478848695755004883e+00,1.676270365715026855e+00,3.414995074272155762e-01,-1.373491525650024414e+00,2.000000000000000000e+00
1.450516104698181152e+00,-4.472306370735168457e-01,1.366253376007080078e+00,-1.331450819969177246e+00,-1.139326572418212891e+00,6.424823999404907227e-01,4.164180159568786621e-01,2.610927820205688477e-02,-1.112253665924072266e-01,-1.394140005111694336e+00,-1.195534110069274902e+00,-5.669132247567176819e-02,-1.499879717826843262e+00,7.789383530616760254e-01,9.938968420028686523e-01,-1.470391273498535156e+00,2.000000000000000000e+00
