-2.808051109313964844e+00,-1.800617218017578125e+00,-2.824012756347656250e+00,-3.061934471130371094e+00,2.102013826370239258e+00,3.249048709869384766e+00,-3.458548486232757568e-01,2.439794301986694336e+00,-3.050748586654663086e+00,1.795431494712829590e+00,-2.746004581451416016e+00,-3.990368247032165527e-01,1.703733563423156738e+00,2.653386354446411133e+00,-8.795950412750244141e-01,-1.736517190933227539e+00,0.000000000000000000e+00
-2.384279489517211914e+00,-1.767531275749206543e+00,-2.663981437683105469e+00,-3.027493238449096680e+00,2.019011020660400391e+00,3.112631797790527344e+00,-2.895405888557434082e-01,2.357882738113403320e+00,-2.891124010086059570e+00,1.575977444648742676e+00,-2.606508016586303711e+00,-2.283225208520889282e-01,1.752946734428405762e+00,2.540337562561035156e+00,-6.737616658210754395e-01,-1.726804494857788086e+00,0.000000000000000000e+00
-2.351455211639404297e+00,-1.680846095085144043e+00,-2.688501358032226562e+00,-3.440785408020019531e+00,1.938007593154907227e+00,3.414436817169189453e+00,8.907676488161087036e-02,2.360051631927490234e+00,-3.002707958221435547e+00,1.919865131378173828e+00,-2.632658958435058594e+00,-4.482478797435760498e-01,1.722799658775329590e+00,2.567240238189697266e+00,-9.006102085113525391e-01,-1.624386668205261230e+00,0.000000000000000000e+00
-3.101071119308471680e+00,-1.730935811996459961e+00,-2.780209541320800781e+00,-2.693105697631835938e+00,2.068106174468994141e+00,3.046518564224243164e+00,-5.366508364677429199e-01,2.345120668411254883e+00,-2.958939552307128906e+00,1.755234718322753906e+00,-2.681790828704833984e+00,-4.801298081874847412e-01,1.543780565261840820e+00,2.575398683547973633e+00,-9.610814452171325684e-01,-1.689559102058410645e+00,0.000000000000000000e+00
-1.088109612464904785e+00,-1.674170136451721191e+00,-2.318114280700683594e+00,-3.486330747604370117e+00,1.797504305839538574e+00,3.098220109939575195e+00,2.566561996936798096e-01,2.218133687973022461e+00,-2.644773483276367188e+00,1.335638165473937988e+00,-2.327503204345703125e+00,8.709185570478439331e-02,1.896753907203674316e+00,2.316426753997802734e+00,-2.488196641206741333e-01,-1.587755680084228516e+00,0.000000000000000000e+00
-1.748363018035888672e+00,-1.804591536521911621e+00,-2.548595428466796875e+00,-3.268225669860839844e+00,1.979486584663391113e+00,3.118907928466796875e+00,-1.151739805936813354e-01,2.359841346740722656e+00,-2.823997974395751953e+00,1.394222259521484375e+00,-2.530062437057495117e+00,1.266393996775150299e-02,1.928127288818359375e+00,2.508269786834716797e+00,-3.896178007125854492e-01,-1.766062140464782715e+00,0.000000000000000000e+00
-2.674698591232299805e+00,-1.520112276077270508e+00,-2.551872491836547852e+00,-2.907208442687988281e+00,1.820035696029663086e+00,3.085303783416748047e+00,-1.102530583739280701e-01,2.162796020507812500e+00,-2.796945095062255859e+00,1.859562277793884277e+00,-2.471224308013916016e+00,-5.774066448211669922e-01,1.443679332733154297e+00,2.380374908447265625e+00,-1.023815870285034180e+00,-1.475961208343505859e+00,0.000000000000000000e+00
7.454312443733215332e-01,-1.094215750694274902e+00,-4.757798016071319580e-01,3.250217437744140625e-01,9.557207822799682617e-01,-3.925241231918334961e-01,-1.397831559181213379e+00,7.653303742408752441e-01,-2.441307306289672852e-01,-1.508900403976440430e+00,-5.465984940528869629e-01,1.581421136856079102e+00,1.115730285644531250e+00,6.133425831794738770e-01,1.593158006668090820e+00,-1.099639892578125000e+00,0.000000000000000000e+00
1.525739789009094238e+00,-1.376822829246520996e+00,-5.538048744201660156e-01,-1.853562444448471069e-01,1.147265195846557617e+00,-1.889100819826126099e-01,-1.319409132003784180e+00,1.016746759414672852e+00,-3.849430680274963379e-01,-1.812577962875366211e+00,-6.817185878753662109e-01,2.053222179412841797e+00,1.590374469757080078e+00,8.117907047271728516e-01,2.089902162551879883e+00,-1.383291721343994141e+00,0.000000000000000000e+00
1.282947301864624023e+00,-1.157855510711669922e+00,-4.891033470630645752e-01,-2.585869729518890381e-01,9.605639576911926270e-01,-8.438906073570251465e-02,-1.046493172645568848e+00,8.715178966522216797e-01,-3.639994263648986816e-01,-1.456455945968627930e+00,-5.953630208969116211e-01,1.690898537635803223e+00,1.352719306945800781e+00,7.051562666893005371e-01,1.719599604606628418e+00,-1.165750145912170410e+00,0.000000000000000000e+00
-2.563846670091152191e-02,-1.305257320404052734e+00,-9.265462756156921387e-01,-2.381397224962711334e-02,1.242627501487731934e+00,9.726189076900482178e-02,-1.515122294425964355e+00,1.105297684669494629e+00,-7.467215657234191895e-01,-1.087246537208557129e+00,-9.740279912948608398e-01,1.349106192588806152e+00,1.263909578323364258e+00,1.025740742683410645e+00,1.261985063552856445e+00,-1.332845330238342285e+00,0.000000000000000000e+00
-1.595537960529327393e-01,-1.137588500976562500e+00,-7.666530013084411621e-01,3.709846735000610352e-01,1.097404122352600098e+00,-1.729958057403564453e-01,-1.580683469772338867e+00,8.994044661521911621e-01,-5.236753225326538086e-01,-1.128856778144836426e+00,-7.933695316314697266e-01,1.244994640350341797e+00,1.020020842552185059e+00,8.187410831451416016e-01,1.176263689994812012e+00,-1.161325454711914062e+00,0.000000000000000000e+00
-1.455557107925415039e+00,-1.177821397781372070e+00,-1.090329051017761230e+00,7.879640460014343262e-01,1.277904391288757324e+00,-1.367094814777374268e-01,-2.023943901062011719e+00,1.000533819198608398e+00,-7.551681399345397949e-01,-7.947197556495666504e-01,-1.045074582099914551e+00,8.485539555549621582e-01,7.928720116615295410e-01,9.974382519721984863e-01,6.868200302124023438e-01,-1.210829377174377441e+00,0.000000000000000000e+00
-1.845205307006835938e+00,-9.905694127082824707e-01,-1.100204110145568848e+00,6.763575673103332520e-01,1.143496036529541016e+00,3.423447534441947937e-02,-1.783561944961547852e+00,9.117220044136047363e-01,-8.097577095031738281e-01,-3.704810738563537598e-01,-1.030836582183837891e+00,4.456390142440795898e-01,5.704280138015747070e-01,9.572319984436035156e-01,2.527783513069152832e-01,-1.026628017425537109e+00,0.000000000000000000e+00
