-1.398537158966064453e+00,-1.136865139007568359e+00,-2.277659893035888672e+00,7.188247442245483398e-01,-1.079347491264343262e+00,8.711220622062683105e-01,3.183315098285675049e-01,-1.633059084415435791e-01,8.614890575408935547e-01,-4.934135675430297852e-01,1.375882267951965332e+00,5.669904351234436035e-01,-1.273329854011535645e+00,-8.644182085990905762e-01,-4.662270247936248779e-01,-1.450034379959106445e+00,0.000000000000000000e+00
-2.553894042968750000e+00,-1.233337640762329102e+00,-2.576400995254516602e+00,5.935650467872619629e-01,-3.388870656490325928e-01,9.959803223609924316e-01,8.194829821586608887e-01,-4.965916872024536133e-01,1.257905483245849609e+00,-1.188299059867858887e+00,1.360505938529968262e+00,1.292894601821899414e+00,-1.157636404037475586e+00,-1.140653848648071289e+00,-2.570928931236267090e-01,-1.176181077957153320e+00,0.000000000000000000e+00
-2.368926525115966797e+00,-4.420997500419616699e-01,-1.533729553222656250e+00,-2.163462936878204346e-01,-7.320742607116699219e-01,2.266703844070434570e-01,2.911157608032226562e-01,9.099783748388290405e-02,5.912343263626098633e-01,9.910092502832412720e-02,1.016073942184448242e+00,-1.145433634519577026e-01,-1.077362656593322754e+00,-7.651802301406860352e-01,-6.224699020385742188e-01,-1.165733098983764648e+00,0.000000000000000000e+00
-1.546669840812683105e+00,-1.275482177734375000e+00,-2.397551774978637695e+00,7.447410225868225098e-01,-1.012719631195068359e+00,9.326869845390319824e-01,4.556525349617004395e-01,-1.654910743236541748e-01,7.867861986160278320e-01,-2.771038413047790527e-01,1.092592239379882812e+00,2.566780745983123779e-01,-1.086895704269409180e+00,-9.295739531517028809e-01,-6.424257755279541016e-01,-7.754096984863281250e-01,0.000000000000000000e+00
-1.057480096817016602e+00,-1.432932734489440918e+00,-2.385351419448852539e+00,1.098160028457641602e+00,-5.236268639564514160e-01,1.134389638900756836e+00,6.365481019020080566e-01,-4.802473783493041992e-01,1.041620731353759766e+00,-9.680847525596618652e-01,8.909826874732971191e-01,5.132630467414855957e-01,-1.020307421684265137e+00,-8.615168929100036621e-01,-2.703457474708557129e-01,-3.697806596755981445e-01,0.000000000000000000e+00
-1.563638567924499512e+00,-1.146383285522460938e+00,-2.273189067840576172e+00,6.418934464454650879e-01,-8.106476068496704102e-01,7.033382058143615723e-01,4.052491784095764160e-01,-1.911989599466323853e-01,1.609773874282836914e+00,-1.300029635429382324e+00,1.197638988494873047e+00,1.470101118087768555e+00,-1.047285914421081543e+00,-1.457318067550659180e+00,-1.876505911350250244e-01,-1.246283650398254395e+00,0.000000000000000000e+00
1.439869552850723267e-01,1.104326605796813965e+00,1.319596409797668457e+00,-9.916534423828125000e-01,-9.538701176643371582e-01,-7.892085313796997070e-01,-8.854401707649230957e-01,9.124501943588256836e-01,5.447801947593688965e-01,-3.180816471576690674e-01,9.449898600578308105e-01,2.239512503147125244e-01,-9.014346003532409668e-01,-7.908496856689453125e-01,-5.810850858688354492e-01,-7.610170841217041016e-01,0.000000000000000000e+00
-6.117132902145385742e-01,3.899913132190704346e-01,1.452834159135818481e-01,-4.592326879501342773e-01,-2.622085809707641602e-01,-5.706656575202941895e-01,-4.369712471961975098e-01,4.559449553489685059e-01,5.546088814735412598e-01,9.176921844482421875e-02,1.033828616142272949e+00,-3.087776303291320801e-01,-1.153678178787231445e+00,-7.836766839027404785e-01,-7.489763498306274414e-01,-1.117951750755310059e+00,0.000000000000000000e+00
2.808286845684051514e-01,3.400356471538543701e-01,4.426285028457641602e-01,-2.489923089742660522e-01,-4.998160898685455322e-01,-4.894688427448272705e-01,-6.160936951637268066e-01,5.298719406127929688e-01,3.282818198204040527e-01,-1.646419614553451538e-02,6.985991001129150391e-01,-5.722734332084655762e-01,-9.699257612228393555e-01,-3.692570328712463379e-01,-5.700443983078002930e-01,-1.366735696792602539e-01,0.000000000000000000e+00
-3.862636908888816833e-02,7.130903005599975586e-01,8.173488974571228027e-01,-7.090945243835449219e-01,-4.683001339435577393e-01,-6.543557047843933105e-01,-5.466489195823669434e-01,5.711570382118225098e-01,5.255615115165710449e-01,-1.691688746213912964e-01,1.151895165443420410e+00,1.595120877027511597e-02,-1.107675909996032715e+00,-7.248294353485107422e-01,-7.163031697273254395e-01,-8.634625673294067383e-01,0.000000000000000000e+00
3.673087358474731445e-01,6.492871642112731934e-01,7.500669360160827637e-01,-3.968771398067474365e-01,-5.867838859558105469e-01,-4.704200625419616699e-01,-7.000839114189147949e-01,5.442831516265869141e-01,6.225067973136901855e-01,-2.518169581890106201e-01,9.064336419105529785e-01,-2.489010430872440338e-02,-1.022462844848632812e+00,-6.510260701179504395e-01,-5.199196934700012207e-01,-4.956158697605133057e-01,0.000000000000000000e+00
8.858764171600341797e-01,5.863204598426818848e-01,9.066202044486999512e-01,-2.658485770225524902e-01,-5.290051698684692383e-01,-5.095900297164916992e-01,-7.773513197898864746e-01,5.685815215110778809e-01,1.107552289962768555e+00,-5.521493554115295410e-01,1.098965883255004883e+00,6.307388544082641602e-01,-1.034181475639343262e+00,-1.254331111907958984e+00,-4.335257112979888916e-01,-1.623692989349365234e+00,0.000000000000000000e+00
-9.764434695243835449e-01,4.254329800605773926e-01,1.444686353206634521e-01,-6.264540553092956543e-01,-1.005536168813705444e-01,-5.647436380386352539e-01,-2.274488061666488647e-01,3.233502507209777832e-01,8.725063800811767578e-01,-3.621880412101745605e-01,1.394235491752624512e+00,5.330615043640136719e-01,-1.241945981979370117e+00,-9.709917306900024414e-01,-5.166226625442504883e-01,-1.700695514678955078e+00,0.000000000000000000e+00
-2.978083491325378418e-01,5.671176314353942871e-01,3.960619866847991943e-01,-4.403563141822814941e-01,-3.441937863826751709e-01,-4.469620287418365479e-01,-5.127444267272949219e-01,4.484622478485107422e-01,3.519224524497985840e-01,3.446516394615173340e-02,1.009261250495910645e+00,-8.678350597620010376e-02,-9.882455468177795410e-01,-5.943790078163146973e-01,-6.252813935279846191e-01,-9.706402420997619629e-01,0.000000000000000000e+00
