-2.552539110183715820e-01,5.635455250740051270e-03,9.747019410133361816e-01,3.946805894374847412e-01,-1.518826603889465332e+00,2.678236961364746094e-01,5.892397165298461914e-01,1.332376956939697266e+00,-1.392970442771911621e+00,-4.106866940855979919e-02,-6.392235755920410156e-01,1.330631017684936523e+00,-8.493869900703430176e-01,-1.246787190437316895e+00,1.143941402435302734e+00,8.993566036224365234e-01,1.000000000000000000e+00
-2.990894317626953125e-01,2.057664245367050171e-01,2.020196914672851562e+00,-4.799183607101440430e-01,-2.110093832015991211e+00,8.440195918083190918e-01,3.690413534641265869e-01,1.815021395683288574e+00,-1.861865520477294922e+00,2.630901932716369629e-01,-4.545850157737731934e-01,1.887468457221984863e+00,-8.573719859123229980e-01,-1.841093301773071289e+00,1.143491744995117188e+00,1.078913211822509766e+00,1.000000000000000000e+00
-4.827110767364501953e-01,4.614412188529968262e-01,1.576230674982070923e-01,-1.993989348411560059e-01,-1.290240764617919922e+00,5.538794994354248047e-01,-8.255023509263992310e-03,1.347831368446350098e+00,-7.413863539695739746e-01,4.164549410343170166e-01,-1.923956125974655151e-01,1.147850990295410156e+00,-2.038709223270416260e-01,-5.458727478981018066e-01,4.566816687583923340e-01,2.877631485462188721e-01,1.000000000000000000e+00
-4.486288428306579590e-01,1.498905122280120850e-01,1.128640651702880859e+00,1.551955193281173706e-01,-1.976891279220581055e+00,5.176116824150085449e-01,4.856415987014770508e-01,1.687448978424072266e+00,-1.610360980033874512e+00,1.482344716787338257e-01,-6.240109205245971680e-01,1.691144943237304688e+00,-8.549370765686035156e-01,-1.429605841636657715e+00,1.163268446922302246e+00,9.397820830345153809e-01,1.000000000000000000e+00
-9.350713491439819336e-01,6.564443707466125488e-01,1.181524038314819336e+00,-6.110323071479797363e-01,-2.377685070037841797e+00,1.181308984756469727e+00,4.457952454686164856e-02,2.335330963134765625e+00,-1.629302740097045898e+00,7.335113883018493652e-01,-2.278126478195190430e-01,2.220803976058959961e+00,-4.914494752883911133e-01,-1.421072721481323242e+00,9.003427028656005859e-01,6.808654665946960449e-01,1.000000000000000000e+00
-6.246955692768096924e-02,2.987819164991378784e-02,1.062839984893798828e+00,-5.440141633152961731e-02,-1.734800100326538086e+00,3.532311320304870605e-01,4.561579823493957520e-01,1.467669963836669922e+00,-1.433972358703613281e+00,2.544777840375900269e-02,-6.715826392173767090e-01,1.348466873168945312e+00,-7.963904142379760742e-01,-1.320777297019958496e+00,9.905145168304443359e-01,9.398375749588012695e-01,1.000000000000000000e+00
-8.464415073394775391e-01,5.364373922348022461e-01,-1.165999099612236023e-01,-1.367386877536773682e-01,-1.947822451591491699e+00,4.054021537303924561e-01,1.126191914081573486e-01,1.624127984046936035e+00,-9.722489118576049805e-01,4.744781255722045898e-01,-4.447834789752960205e-01,1.443361163139343262e+00,-3.116111457347869873e-01,-6.249768733978271484e-01,5.386819839477539062e-01,3.263134956359863281e-01,1.000000000000000000e+00
-5.261572599411010742e-01,3.094635009765625000e-01,1.036183953285217285e+00,9.736017137765884399e-02,-1.962791204452514648e+00,5.191205739974975586e-01,3.920991420745849609e-01,1.664544701576232910e+00,-1.515637755393981934e+00,2.297481745481491089e-01,-5.425509214401245117e-01,1.687527537345886230e+00,-7.505807280540466309e-01,-1.319800138473510742e+00,1.062815904617309570e+00,8.136084675788879395e-01,1.000000000000000000e+00
-9.180772304534912109e-01,3.546382784843444824e-01,1.854887485504150391e+00,-2.837952673435211182e-01,-2.305270195007324219e+00,1.058136105537414551e+00,2.546873092651367188e-01,1.924820542335510254e+00,-1.861416220664978027e+00,4.902087450027465820e-01,-2.666217982769012451e-01,2.179454803466796875e+00,-7.568741440773010254e-01,-1.751621961593627930e+00,1.093326449394226074e+00,8.717176914215087891e-01,1.000000000000000000e+00
3.499291837215423584e-01,-4.582063257694244385e-01,8.579446673393249512e-01,1.479203462600708008e+00,-1.117735266685485840e+00,-3.916600048542022705e-01,1.319782257080078125e+00,1.117512345314025879e+00,-1.581172347068786621e+00,-7.106152772903442383e-01,-1.229417085647583008e+00,9.986089468002319336e-01,-1.426730513572692871e+00,-1.411619424819946289e+00,1.824318528175354004e+00,1.389857292175292969e+00,1.000000000000000000e+00
-6.437255740165710449e-01,2.686414420604705811e-01,2.631526470184326172e+00,-5.811868906021118164e-01,-1.927340149879455566e+00,1.360051155090332031e+00,2.134956270456314087e-01,1.859590530395507812e+00,-1.934628009796142578e+00,4.834545850753784180e-01,-3.051293082535266876e-02,2.151664257049560547e+00,-7.649788260459899902e-01,-2.019380331039428711e+00,1.133425116539001465e+00,9.984211325645446777e-01,1.000000000000000000e+00
-2.783942520618438721e-01,3.285387530922889709e-02,1.615221738815307617e+00,1.681727021932601929e-01,-1.323807597160339355e+00,7.690019607543945312e-01,4.090518653392791748e-01,1.430235743522644043e+00,-1.477492213249206543e+00,1.183372735977172852e-01,-2.968590855598449707e-01,1.520082950592041016e+00,-7.916957736015319824e-01,-1.468219995498657227e+00,1.142249941825866699e+00,9.172147512435913086e-01,1.000000000000000000e+00
-3.280546367168426514e-01,-2.883727662265300751e-02,1.260287761688232422e+00,6.324605941772460938e-01,-1.754050254821777344e+00,4.254806935787200928e-01,8.043404221534729004e-01,1.744655013084411621e+00,-1.765017509460449219e+00,-6.380848586559295654e-02,-7.643623352050781250e-01,1.703890323638916016e+00,-1.102266788482666016e+00,-1.593932747840881348e+00,1.546603798866271973e+00,1.163931369781494141e+00,1.000000000000000000e+00
-7.142136245965957642e-02,1.983782052993774414e-01,4.646158516407012939e-01,2.943998873233795166e-01,-1.291341662406921387e+00,4.221646189689636230e-01,2.830000817775726318e-01,1.465290665626525879e+00,-1.069891214370727539e+00,1.030332222580909729e-01,-5.020991563796997070e-01,1.216119289398193359e+00,-6.077343225479125977e-01,-8.914946317672729492e-01,9.146360754966735840e-01,7.119390964508056641e-01,1.000000000000000000e+00
-8.497986793518066406e-01,4.671742022037506104e-01,1.591730713844299316e+00,-2.940146625041961670e-01,-1.239851355552673340e+00,1.079950690269470215e+00,5.581129342317581177e-02,1.322148561477661133e+00,-1.179392814636230469e+00,5.358027815818786621e-01,2.079944610595703125e-01,1.605814814567565918e+00,-3.508828282356262207e-01,-1.186026692390441895e+00,7.187922596931457520e-01,4.418470263481140137e-01,1.000000000000000000e+00
-5.272936224937438965e-01,3.364394307136535645e-01,5.249006748199462891e-01,-2.858563065528869629e-01,-1.941982388496398926e+00,6.399351954460144043e-01,1.977987140417098999e-01,1.822540163993835449e+00,-1.266447663307189941e+00,3.901662230491638184e-01,-4.779894649982452393e-01,1.583432555198669434e+00,-5.053651928901672363e-01,-1.033374071121215820e+00,7.602152228355407715e-01,6.360142230987548828e-01,1.000000000000000000e+00
-4.503172636032104492e-02,2.735353708267211914e-01,-6.910316944122314453e-01,1.226975694298744202e-01,-1.654415011405944824e+00,-1.013644561171531677e-01,3.353317081928253174e-01,1.538793206214904785e+00,-8.109155297279357910e-01,7.763313502073287964e-02,-9.024645090103149414e-01,9.489109516143798828e-01,-4.691499769687652588e-01,-4.344039559364318848e-01,6.493950486183166504e-01,5.468234419822692871e-01,1.000000000000000000e+00
