9.021129012107849121e-01,-8.527303934097290039e-01,1.244982242584228516e+00,5.924919992685317993e-02,3.894824385643005371e-01,-4.342701137065887451e-01,-2.276643961668014526e-01,-1.173078775405883789e+00,-6.535661965608596802e-02,6.647704839706420898e-01,8.377693891525268555e-01,1.240683555603027344e+00,-9.352622628211975098e-01,-6.785030364990234375e-01,-1.235215187072753906e+00,-1.839700490236282349e-01,2.000000000000000000e+00
8.985201716423034668e-01,-7.351593971252441406e-01,9.773259162902832031e-01,-2.261321693658828735e-01,4.528598487377166748e-01,-9.522471576929092407e-02,-7.613462954759597778e-02,-9.596157073974609375e-01,1.591284060850739479e-03,9.360114485025405884e-02,9.217677116394042969e-01,4.359479546546936035e-01,-6.715051531791687012e-01,-1.961327195167541504e-01,-1.018334984779357910e+00,-6.979095339775085449e-01,2.000000000000000000e+00
9.730912446975708008e-01,-1.032760024070739746e+00,1.307577490806579590e+00,2.279542982578277588e-01,1.440897285938262939e-01,-5.197477340698242188e-01,5.686777512892149389e-05,-1.234273195266723633e+00,-2.489976733922958374e-01,8.531506061553955078e-01,8.546713590621948242e-01,7.520558238029479980e-01,-1.092705011367797852e+00,-8.318541049957275391e-01,-1.316577672958374023e+00,-9.986437112092971802e-02,2.000000000000000000e+00
7.607204318046569824e-01,-7.686105966567993164e-01,9.587351679801940918e-01,1.098958253860473633e-01,1.549799144268035889e-01,-3.569875359535217285e-01,1.792358420789241791e-02,-9.169892072677612305e-01,-1.690466403961181641e-01,5.288378000259399414e-01,6.876688003540039062e-01,5.088224411010742188e-01,-7.960407137870788574e-01,-5.346924066543579102e-01,-9.645367264747619629e-01,-1.980243325233459473e-01,2.000000000000000000e+00
4.833053052425384521e-01,-1.468752771615982056e-01,8.824468851089477539e-01,-7.702892422676086426e-01,1.012052893638610840e+00,5.689877271652221680e-01,-1.038655996322631836e+00,-8.247607350349426270e-01,8.064470291137695312e-01,-1.856331676244735718e-01,6.748971343040466309e-01,1.545554161071777344e+00,-1.412840634584426880e-01,2.148101329803466797e-01,-1.088124871253967285e+00,-3.925344645977020264e-01,2.000000000000000000e+00
5.957916378974914551e-01,-7.031848430633544922e-01,5.769426226615905762e-01,4.678804874420166016e-01,-2.750653922557830811e-01,-6.128433346748352051e-01,4.965931773185729980e-01,-4.973751604557037354e-01,-5.743066072463989258e-01,6.518389582633972168e-01,3.874677419662475586e-01,-1.438655853271484375e-01,-7.147823572158813477e-01,-7.068792581558227539e-01,-4.504389166831970215e-01,-7.967955619096755981e-02,2.000000000000000000e+00
1.329755425453186035e+00,-1.395371913909912109e+00,1.387035012245178223e+00,4.029007852077484131e-01,-5.153879523277282715e-02,-8.212491273880004883e-01,5.604453086853027344e-01,-1.345495223999023438e+00,-6.709848046302795410e-01,8.246626257896423340e-01,1.133879661560058594e+00,7.500717043876647949e-02,-1.382209420204162598e+00,-9.177315831184387207e-01,-1.299089550971984863e+00,-5.456736087799072266e-01,2.000000000000000000e+00
1.047148108482360840e+00,-1.126404285430908203e+00,1.094840168952941895e+00,4.797263443470001221e-01,-1.124151572585105896e-01,-8.378444910049438477e-01,5.202956795692443848e-01,-1.022238492965698242e+00,-6.668593287467956543e-01,8.261530995368957520e-01,8.336815237998962402e-01,2.018992453813552856e-01,-1.145945310592651367e+00,-9.287677407264709473e-01,-9.526017904281616211e-01,-3.441673517227172852e-01,2.000000000000000000e+00
5.202770233154296875e-01,-2.888656258583068848e-01,9.833753705024719238e-01,-5.505557656288146973e-01,8.246549367904663086e-01,3.760612308979034424e-01,-9.183712601661682129e-01,-9.053946137428283691e-01,6.382653117179870605e-01,1.128902807831764221e-01,6.450934410095214844e-01,1.498564481735229492e+00,-3.183083534240722656e-01,-5.199316516518592834e-02,-1.170399308204650879e+00,-1.702512204647064209e-01,2.000000000000000000e+00
1.741124033927917480e+00,-2.753395318984985352e+00,1.220759630203247070e+00,3.105514526367187500e+00,-2.562717914581298828e+00,-3.546382665634155273e+00,3.465255022048950195e+00,-1.069903969764709473e+00,-3.507823228836059570e+00,3.060582399368286133e+00,6.628997325897216797e-01,-2.392131090164184570e+00,-2.897283077239990234e+00,-3.279760122299194336e+00,-4.094528853893280029e-01,3.747781217098236084e-01,2.000000000000000000e+00
