8.141838312149047852e-01,-6.474013328552246094e-01,-8.695235848426818848e-01,6.303522586822509766e-01,-9.427638649940490723e-01,1.013016939163208008e+00,-9.420557618141174316e-01,7.331444621086120605e-01,-1.070007324218750000e+00,1.069763183593750000e+00,3.639592528343200684e-01,-9.525523781776428223e-01,6.749805212020874023e-01,-9.208683371543884277e-01,-8.711824417114257812e-01,-7.282328009605407715e-01,0.000000000000000000e+00
4.901148974895477295e-01,-1.975267678499221802e-01,-4.724107682704925537e-01,1.415948867797851562e-01,-5.447666645050048828e-01,5.704011917114257812e-01,-1.082755327224731445e+00,3.283140063285827637e-01,-9.719398617744445801e-01,8.734978437423706055e-01,-5.774998068809509277e-01,2.532250061631202698e-02,1.250022184103727341e-02,-5.236387848854064941e-01,-4.432779252529144287e-01,-3.001101613044738770e-01,0.000000000000000000e+00
8.520355224609375000e-01,-6.443082094192504883e-01,-9.018502831459045410e-01,6.194555759429931641e-01,-9.878076314926147461e-01,1.060619235038757324e+00,-1.089990735054016113e+00,7.521036863327026367e-01,-1.178325057029724121e+00,1.160541296005249023e+00,2.502634227275848389e-01,-9.050680994987487793e-01,6.331630349159240723e-01,-9.606446027755737305e-01,-8.988366127014160156e-01,-7.402423620223999023e-01,0.000000000000000000e+00
8.669460415840148926e-01,-7.528170347213745117e-01,-9.963478446006774902e-01,7.015812993049621582e-01,-1.042858600616455078e+00,1.115750789642333984e+00,-1.339982748031616211e+00,8.428277373313903809e-01,-1.251771450042724609e+00,1.212218523025512695e+00,3.428249955177307129e-01,-9.331881999969482422e-01,6.000119447708129883e-01,-1.008103966712951660e+00,-9.471353292465209961e-01,-8.374730944633483887e-01,0.000000000000000000e+00
1.023004293441772461e+00,-9.108411669731140137e-01,-1.185822606086730957e+00,8.150943517684936523e-01,-1.218842148780822754e+00,1.281067371368408203e+00,-1.656267404556274414e+00,1.003461480140686035e+00,-1.504094362258911133e+00,1.437773823738098145e+00,3.582054078578948975e-01,-1.038515329360961914e+00,6.918460130691528320e-01,-1.182753443717956543e+00,-1.085795283317565918e+00,-1.001358628273010254e+00,0.000000000000000000e+00
9.439615607261657715e-01,-7.928456664085388184e-01,-1.041115283966064453e+00,7.360998392105102539e-01,-1.088997840881347656e+00,1.146791934967041016e+00,-1.463840007781982422e+00,8.935635685920715332e-01,-1.351064443588256836e+00,1.298850655555725098e+00,2.680349349975585938e-01,-8.387203216552734375e-01,6.037088036537170410e-01,-1.056744337081909180e+00,-9.926159977912902832e-01,-8.804438114166259766e-01,0.000000000000000000e+00
6.127771139144897461e-01,-4.461280405521392822e-01,-7.040859460830688477e-01,3.773632347583770752e-01,-7.533898949623107910e-01,8.091714382171630859e-01,-1.118330240249633789e+00,5.410783886909484863e-01,-1.046024322509765625e+00,9.825577139854431152e-01,-6.630379706621170044e-02,-5.481659770011901855e-01,3.019293546676635742e-01,-7.277128100395202637e-01,-6.462449431419372559e-01,-5.308218002319335938e-01,0.000000000000000000e+00
9.116412401199340820e-01,-7.665417194366455078e-01,-1.062040328979492188e+00,6.934651732444763184e-01,-1.119864821434020996e+00,1.196995854377746582e+00,-1.555764555931091309e+00,8.802585005760192871e-01,-1.395449638366699219e+00,1.334192514419555664e+00,2.325038611888885498e-01,-9.510774612426757812e-01,5.623456835746765137e-01,-1.073051452636718750e+00,-9.896226525306701660e-01,-8.731056451797485352e-01,0.000000000000000000e+00
4.251123964786529541e-01,-3.101568818092346191e-01,-4.758636355400085449e-01,2.938074171543121338e-01,-5.229862928390502930e-01,5.803620815277099609e-01,-5.269877314567565918e-01,3.637310266494750977e-01,-6.339755058288574219e-01,6.291679143905639648e-01,1.277925819158554077e-01,-5.551738142967224121e-01,3.349115848541259766e-01,-5.111175179481506348e-01,-4.781219959259033203e-01,-3.609077036380767822e-01,0.000000000000000000e+00
6.515343785285949707e-01,-1.775674670934677124e-01,-5.293350219726562500e-01,1.437055170536041260e-01,-6.553516387939453125e-01,6.755375266075134277e-01,-1.224046468734741211e+00,3.678081929683685303e-01,-1.208028554916381836e+00,1.086179494857788086e+00,-8.492898941040039062e-01,1.582880467176437378e-01,3.759035840630531311e-02,-6.403006911277770996e-01,-5.368979573249816895e-01,-3.205103576183319092e-01,0.000000000000000000e+00
1.480917692184448242e+00,-1.498902201652526855e+00,-1.431067824363708496e+00,1.466759800910949707e+00,-1.374006867408752441e+00,1.302086114883422852e+00,-1.755964279174804688e+00,1.503610730171203613e+00,-1.524086833000183105e+00,1.471632719039916992e+00,9.700558185577392578e-01,-6.016908884048461914e-01,1.095287203788757324e+00,-1.373970627784729004e+00,-1.404676795005798340e+00,-1.486308336257934570e+00,0.000000000000000000e+00
9.256070852279663086e-01,-1.137793064117431641e+00,-1.087831854820251465e+00,1.108876705169677734e+00,-1.052271246910095215e+00,1.072180032730102539e+00,-6.247434020042419434e-01,1.076951622962951660e+00,-7.911460399627685547e-01,8.343788981437683105e-01,1.533521294593811035e+00,-1.627848386764526367e+00,1.223586440086364746e+00,-1.046967148780822754e+00,-1.005092620849609375e+00,-1.107670545578002930e+00,0.000000000000000000e+00
1.407208323478698730e+00,-1.383411645889282227e+00,-1.265101790428161621e+00,1.499900937080383301e+00,-1.311560034751892090e+00,1.324396014213562012e+00,-1.627246737480163574e-01,1.338205933570861816e+00,-9.281032681465148926e-01,1.077276825904846191e+00,1.852831363677978516e+00,-1.701942801475524902e+00,1.815577030181884766e+00,-1.346672773361206055e+00,-1.423492074012756348e+00,-1.346014142036437988e+00,0.000000000000000000e+00
1.618336796760559082e+00,-1.695254206657409668e+00,-1.661177277565002441e+00,1.655586719512939453e+00,-1.624568700790405273e+00,1.598485827445983887e+00,-1.570285439491271973e+00,1.678583264350891113e+00,-1.595032453536987305e+00,1.589568376541137695e+00,1.516784906387329102e+00,-1.454421043395996094e+00,1.533563733100891113e+00,-1.621124625205993652e+00,-1.608646869659423828e+00,-1.682690620422363281e+00,0.000000000000000000e+00
1.068359971046447754e+00,-1.086014389991760254e+00,-1.010559678077697754e+00,1.157763481140136719e+00,-1.040993332862854004e+00,1.062263250350952148e+00,-1.721182018518447876e-01,1.046103477478027344e+00,-7.382362484931945801e-01,8.453096151351928711e-01,1.499104499816894531e+00,-1.455501198768615723e+00,1.403671622276306152e+00,-1.063037157058715820e+00,-1.098600029945373535e+00,-1.056806206703186035e+00,0.000000000000000000e+00
1.021270632743835449e+00,-9.294671416282653809e-01,-8.291094899177551270e-01,1.004705905914306641e+00,-8.477123975753784180e-01,8.074571490287780762e-01,-5.080993771553039551e-01,9.296629428863525391e-01,-7.867097854614257812e-01,8.248282074928283691e-01,8.365995883941650391e-01,-5.022177696228027344e-01,9.762033224105834961e-01,-8.748401403427124023e-01,-9.432564973831176758e-01,-9.134482145309448242e-01,0.000000000000000000e+00
1.302111268043518066e+00,-1.340586900711059570e+00,-1.305361151695251465e+00,1.320683836936950684e+00,-1.273622512817382812e+00,1.244278907775878906e+00,-1.328228116035461426e+00,1.336982131004333496e+00,-1.301107287406921387e+00,1.284674167633056641e+00,1.107550501823425293e+00,-9.671763181686401367e-01,1.147384524345397949e+00,-1.275245785713195801e+00,-1.282940864562988281e+00,-1.331873893737792969e+00,0.000000000000000000e+00
1.342409372329711914e+00,-1.397705197334289551e+00,-1.350248932838439941e+00,1.368965506553649902e+00,-1.313232302665710449e+00,1.278873801231384277e+00,-1.346737980842590332e+00,1.384839415550231934e+00,-1.320283889770507812e+00,1.308214306831359863e+00,1.190068602561950684e+00,-1.031541466712951660e+00,1.208160877227783203e+00,-1.313890814781188965e+00,-1.317608475685119629e+00,-1.383043169975280762e+00,0.000000000000000000e+00
