3.133680224418640137e-01,-2.015658378601074219e+00,-1.695041418075561523e+00,-1.833711624145507812e+00,-1.324205547571182251e-01,-3.815564513206481934e-02,-2.249388992786407471e-01,1.284757375717163086e+00,-1.432224273681640625e+00,1.527575254440307617e+00,1.457159757614135742e+00,-1.407682538032531738e+00,9.325212240219116211e-01,1.631447792053222656e+00,1.281337857246398926e+00,1.177429914474487305e+00,2.000000000000000000e+00
1.237186789512634277e+00,-5.965338945388793945e-01,-1.502322196960449219e+00,-1.511766076087951660e+00,5.336996316909790039e-01,7.628781199455261230e-01,9.168250560760498047e-01,3.125934600830078125e-01,-2.653470337390899658e-01,1.500064373016357422e+00,6.168370246887207031e-01,1.215374097228050232e-01,7.768573164939880371e-01,1.506366252899169922e+00,1.605154275894165039e+00,1.575533866882324219e+00,2.000000000000000000e+00
3.918627202510833740e-01,-2.569736003875732422e+00,-1.019891619682312012e+00,-1.290859460830688477e+00,2.685322463512420654e-01,4.640574455261230469e-01,1.305218935012817383e+00,2.750998258590698242e+00,-4.006218016147613525e-01,9.805011749267578125e-01,-2.771074473857879639e-01,-1.085052013397216797e+00,1.003071069717407227e+00,1.395249843597412109e+00,1.515503168106079102e+00,1.477455973625183105e+00,2.000000000000000000e+00
8.374606370925903320e-01,-5.112841725349426270e-01,-6.540659070014953613e-01,-6.551390886306762695e-01,7.631618976593017578e-01,2.850302159786224365e-01,1.109062552452087402e+00,5.811940431594848633e-01,4.098248183727264404e-01,6.598887443542480469e-01,8.010941743850708008e-02,3.374784886837005615e-01,1.025704294443130493e-01,6.249092221260070801e-01,9.755716323852539062e-01,8.899418711662292480e-01,2.000000000000000000e+00
1.801871538162231445e+00,2.003351300954818726e-01,-1.416656494140625000e+00,-1.284518957138061523e+00,1.198215246200561523e+00,9.004270434379577637e-01,1.542932748794555664e+00,-3.933567702770233154e-01,5.839501619338989258e-01,1.455269336700439453e+00,5.410953760147094727e-01,1.097148060798645020e+00,3.500385284423828125e-01,1.284797430038452148e+00,1.735290884971618652e+00,1.645792484283447266e+00,2.000000000000000000e+00
7.977870106697082520e-01,-2.210924923419952393e-01,-1.122310757637023926e+00,-1.090494990348815918e+00,2.227244973182678223e-01,2.292420715093612671e-01,1.408592462539672852e-01,-2.484155595302581787e-01,-4.570196866989135742e-01,1.083623290061950684e+00,8.735797405242919922e-01,3.450824692845344543e-02,3.492559492588043213e-01,9.223056435585021973e-01,8.963474631309509277e-01,8.652139306068420410e-01,2.000000000000000000e+00
1.885067701339721680e+00,6.600562334060668945e-01,-5.684732198715209961e-01,-4.433228075504302979e-01,1.993665337562561035e+00,8.024519085884094238e-01,2.578335046768188477e+00,-6.072147563099861145e-02,1.892780184745788574e+00,7.268527150154113770e-01,-4.033409953117370605e-01,1.910716295242309570e+00,-2.896084487438201904e-01,5.762310028076171875e-01,1.521602392196655273e+00,1.353559374809265137e+00,2.000000000000000000e+00
4.662797451019287109e-01,-1.052486419677734375e+00,-1.153926491737365723e+00,-1.171499133110046387e+00,3.021928071975708008e-01,-1.922400742769241333e-01,5.374439433217048645e-02,5.279098749160766602e-01,-5.970298051834106445e-01,1.026721596717834473e+00,1.196094036102294922e+00,-5.383756756782531738e-01,2.691903412342071533e-01,9.458976984024047852e-01,8.923646807670593262e-01,7.487741708755493164e-01,2.000000000000000000e+00
1.443736910820007324e+00,4.365887045860290527e-01,-7.634189724922180176e-01,-6.693980693817138672e-01,1.103103995323181152e+00,6.604819893836975098e-01,1.504750847816467285e+00,-2.997052371501922607e-01,8.583672642707824707e-01,8.573083877563476562e-01,-7.857746444642543793e-03,1.191183924674987793e+00,1.839733496308326721e-02,6.764548420906066895e-01,1.201197743415832520e+00,1.140617012977600098e+00,2.000000000000000000e+00
9.010488390922546387e-01,7.307669520378112793e-01,-7.186977267265319824e-01,-6.269120573997497559e-01,4.096674025058746338e-01,9.257151931524276733e-02,1.611969619989395142e-01,-1.006095170974731445e+00,-7.310542743653059006e-03,7.669483423233032227e-01,6.717241406440734863e-01,6.824114918708801270e-01,-1.184089109301567078e-01,4.080191254615783691e-01,5.299854874610900879e-01,5.036240220069885254e-01,2.000000000000000000e+00
8.199468255043029785e-01,-1.502420425415039062e+00,-2.252903461456298828e+00,-2.346964120864868164e+00,-2.869867682456970215e-01,7.027115225791931152e-01,-2.012064605951309204e-01,5.945760011672973633e-01,-1.713235735893249512e+00,2.141321182250976562e+00,1.569161057472229004e+00,-1.132170081138610840e+00,1.526242494583129883e+00,2.272968530654907227e+00,1.776610612869262695e+00,1.778867244720458984e+00,2.000000000000000000e+00
1.042874932289123535e+00,7.643556594848632812e-02,-1.353744149208068848e+00,-1.295589089393615723e+00,4.998954236507415771e-01,-3.118873834609985352e-01,-4.942889884114265442e-02,-6.846050620079040527e-01,-5.226758122444152832e-01,1.342314124107360840e+00,1.504794716835021973e+00,2.210334241390228271e-01,-1.229462251067161560e-01,8.193779587745666504e-01,8.853424191474914551e-01,7.598299384117126465e-01,2.000000000000000000e+00
