-1.401745826005935669e-01,2.628946304321289062e-01,2.688785195350646973e-01,-2.100375294685363770e-01,-3.677021563053131104e-01,3.073580563068389893e-01,5.782388523221015930e-02,-4.332739710807800293e-01,-3.710516691207885742e-01,1.290800869464874268e-01,1.475437134504318237e-01,4.025797545909881592e-01,-2.076929062604904175e-01,-6.736931949853897095e-02,-1.060490161180496216e-01,-4.248691201210021973e-01,1.000000000000000000e+00
-1.939149945974349976e-01,3.902900218963623047e-01,2.388377338647842407e-01,-3.305441737174987793e-01,-5.718882679939270020e-01,4.253746867179870605e-01,2.257482148706912994e-02,-6.636797785758972168e-01,-5.946648716926574707e-01,4.423920810222625732e-01,2.042742520570755005e-01,6.176631450653076172e-01,-2.937150299549102783e-01,-1.060296148061752319e-01,-1.092142164707183838e-01,-6.453128457069396973e-01,1.000000000000000000e+00
-1.519155055284500122e-01,1.918477416038513184e-01,3.343705832958221436e-01,-1.386128365993499756e-01,-2.110234200954437256e-01,2.494786232709884644e-01,1.682805567979812622e-01,-2.906051874160766602e-01,-2.715978324413299561e-01,5.712885856628417969e-01,1.373263001441955566e-01,2.451226562261581421e-01,-1.765272170305252075e-01,1.226411759853363037e-02,-1.678229272365570068e-01,-2.384633123874664307e-01,1.000000000000000000e+00
-2.628708183765411377e-01,4.199844002723693848e-01,2.014047652482986450e-01,-4.010744392871856689e-01,-5.495677590370178223e-01,4.084993302822113037e-01,7.448004186153411865e-02,-4.851682186126708984e-01,-4.974811971187591553e-01,-4.524892568588256836e-02,2.839795947074890137e-01,5.465816259384155273e-01,-3.440632522106170654e-01,3.638020530343055725e-02,-1.727699190378189087e-01,-5.510444045066833496e-01,1.000000000000000000e+00
-2.680718302726745605e-01,2.953903079032897949e-01,2.442847043275833130e-01,-2.949086725711822510e-01,-2.880895435810089111e-01,2.939859032630920410e-01,2.249175608158111572e-01,-2.291620075702667236e-01,-3.302644491195678711e-01,5.129410028457641602e-01,2.544246912002563477e-01,2.840916216373443604e-01,-2.799591124057769775e-01,1.676690876483917236e-01,-2.476041316986083984e-01,-2.347690016031265259e-01,1.000000000000000000e+00
-1.341074705123901367e-02,8.181869238615036011e-02,-3.730241954326629639e-02,-6.043681129813194275e-02,-1.530568003654479980e-01,8.102334290742874146e-02,-5.201956629753112793e-02,-2.580683231353759766e-01,-2.045587450265884399e-01,6.646775603294372559e-01,-2.536762505769729614e-03,1.913263350725173950e-01,-3.609421476721763611e-02,-9.089975804090499878e-02,2.464636042714118958e-02,-1.994023174047470093e-01,1.000000000000000000e+00
-2.952167391777038574e-01,2.860166132450103760e-01,8.260405063629150391e-02,-3.125312924385070801e-01,-2.298730313777923584e-01,2.250411659479141235e-01,2.320735007524490356e-01,-9.529968351125717163e-02,-2.545175850391387939e-01,6.508880257606506348e-01,2.701223790645599365e-01,2.019744813442230225e-01,-2.730594575405120850e-01,2.636459767818450928e-01,-2.577492892742156982e-01,-1.310332864522933960e-01,1.000000000000000000e+00
-1.326946318149566650e-01,2.052553892135620117e-01,2.727817371487617493e-02,-2.136006653308868408e-01,-2.622121572494506836e-01,1.757285147905349731e-01,1.776021346449851990e-02,-1.910563260316848755e-01,-2.176734954118728638e-01,-1.345849484205245972e-01,1.414861232042312622e-01,2.506811916828155518e-01,-1.655950248241424561e-01,4.161673784255981445e-02,-7.422147691249847412e-02,-2.455851733684539795e-01,1.000000000000000000e+00
-1.903731673955917358e-01,2.815235853195190430e-01,-7.609272003173828125e-02,-2.925155758857727051e-01,-3.394305706024169922e-01,1.974848806858062744e-01,1.127964723855257034e-02,-2.423490136861801147e-01,-2.660137712955474854e-01,-5.895241163671016693e-03,1.735562384128570557e-01,3.331749737262725830e-01,-2.106367647647857666e-01,5.871244892477989197e-02,-9.329885244369506836e-02,-3.279803693294525146e-01,1.000000000000000000e+00
-1.288168728351593018e-01,1.801530271768569946e-01,1.183960661292076111e-01,-1.594352573156356812e-01,-2.099756747484207153e-01,1.792744398117065430e-01,7.469253987073898315e-02,-2.074301093816757202e-01,-2.122288644313812256e-01,2.492129206657409668e-01,1.253077685832977295e-01,2.184472680091857910e-01,-1.506112515926361084e-01,3.320129588246345520e-02,-1.032299324870109558e-01,-2.127674818038940430e-01,1.000000000000000000e+00
-1.666072569787502289e-02,2.484523952007293701e-01,9.726151823997497559e-02,-1.908884942531585693e-01,-4.925218224525451660e-01,2.902966737747192383e-01,-1.850395351648330688e-01,-6.025240421295166016e-01,-4.168580174446105957e-01,-3.489713072776794434e-01,5.092190206050872803e-02,5.385136008262634277e-01,-1.420207470655441284e-01,-2.793685197830200195e-01,7.920262962579727173e-02,-6.232637166976928711e-01,1.000000000000000000e+00
-9.788341820240020752e-02,3.112608194351196289e-01,3.931862413883209229e-01,-2.020643353462219238e-01,-5.203469395637512207e-01,4.124847054481506348e-01,-1.811178959906101227e-02,-7.228443622589111328e-01,-5.351091623306274414e-01,2.049212753772735596e-01,1.162295341491699219e-01,5.990663766860961914e-01,-2.185856252908706665e-01,-2.500454485416412354e-01,-5.194713547825813293e-02,-6.722025871276855469e-01,1.000000000000000000e+00
-2.658010125160217285e-01,3.561953604221343994e-01,3.170410990715026855e-01,-3.157541453838348389e-01,-4.113418459892272949e-01,3.633421063423156738e-01,1.747885048389434814e-01,-3.256920278072357178e-01,-3.566962480545043945e-01,-3.299302756786346436e-01,2.817662954330444336e-01,3.981836736202239990e-01,-3.163477480411529541e-01,9.527178108692169189e-02,-2.248182147741317749e-01,-4.043537080287933350e-01,1.000000000000000000e+00
-5.343688726425170898e-01,6.036990880966186523e-01,5.386647582054138184e-01,-5.647606849670410156e-01,-5.881063938140869141e-01,5.737670660018920898e-01,4.301314055919647217e-01,-3.640109300613403320e-01,-5.258685946464538574e-01,-2.932584881782531738e-01,5.348537564277648926e-01,5.494585633277893066e-01,-5.666632056236267090e-01,3.311109542846679688e-01,-4.867243766784667969e-01,-5.074810981750488281e-01,1.000000000000000000e+00
-2.845270931720733643e-01,5.003954172134399414e-01,5.675024390220642090e-01,-4.046624600887298584e-01,-6.870206594467163086e-01,5.952845215797424316e-01,1.408169418573379517e-01,-7.775654196739196777e-01,-6.927832961082458496e-01,3.155556693673133850e-02,3.093389272689819336e-01,7.394439578056335449e-01,-4.123298525810241699e-01,-8.997741341590881348e-02,-2.276335805654525757e-01,-7.754353284835815430e-01,1.000000000000000000e+00
-2.512512803077697754e-01,3.538554012775421143e-01,2.963223457336425781e-01,-3.208962976932525635e-01,-4.223122894763946533e-01,3.678854405879974365e-01,1.491636484861373901e-01,-3.670549988746643066e-01,-3.953045606613159180e-01,-9.517731517553329468e-02,2.672182023525238037e-01,4.206535816192626953e-01,-3.091863095760345459e-01,7.456321269273757935e-02,-2.057784944772720337e-01,-4.175635278224945068e-01,1.000000000000000000e+00
-1.834507882595062256e-01,3.156089782714843750e-01,3.805123567581176758e-01,-2.544122934341430664e-01,-4.272147417068481445e-01,3.847789764404296875e-01,1.039398983120918274e-01,-5.088229179382324219e-01,-4.413720071315765381e-01,1.677505970001220703e-01,1.883901953697204590e-01,4.709070324897766113e-01,-2.602824866771697998e-01,-6.771827489137649536e-02,-1.541761606931686401e-01,-4.903869926929473877e-01,1.000000000000000000e+00
-4.064648151397705078e-01,5.345006585121154785e-01,5.761199593544006348e-01,-5.006338953971862793e-01,-6.188979744911193848e-01,6.017611622810363770e-01,3.019223213195800781e-01,-5.343862771987915039e-01,-6.411056518554687500e-01,-1.850815117359161377e-01,4.374102950096130371e-01,6.147972345352172852e-01,-4.957297444343566895e-01,1.537988334894180298e-01,-3.646530807018280029e-01,-5.851446986198425293e-01,1.000000000000000000e+00
-6.184141635894775391e-01,6.911692023277282715e-01,6.295586824417114258e-01,-6.689878106117248535e-01,-6.729982495307922363e-01,6.935799717903137207e-01,5.179229974746704102e-01,-4.827108383178710938e-01,-7.074797153472900391e-01,3.446359038352966309e-01,6.084434390068054199e-01,6.496497988700866699e-01,-6.564283370971679688e-01,3.851464688777923584e-01,-5.741806030273437500e-01,-5.623804330825805664e-01,1.000000000000000000e+00
-5.695926547050476074e-01,7.594881057739257812e-01,6.391691565513610840e-01,-7.232312560081481934e-01,-8.758930563926696777e-01,7.772504091262817383e-01,3.592746257781982422e-01,-6.743847727775573730e-01,-8.030691146850585938e-01,-5.777723789215087891e-01,6.087056398391723633e-01,8.463771939277648926e-01,-6.830593943595886230e-01,2.340896576642990112e-01,-4.765755236148834229e-01,-8.212375640869140625e-01,1.000000000000000000e+00
-7.782228291034698486e-02,3.424679338932037354e-01,5.978782102465629578e-02,-2.930194139480590820e-01,-6.177919507026672363e-01,3.604085445404052734e-01,-1.864863187074661255e-01,-6.976875662803649902e-01,-5.398842692375183105e-01,-2.723240256309509277e-01,1.110404953360557556e-01,6.592988371849060059e-01,-2.131273597478866577e-01,-2.592441141605377197e-01,5.381472408771514893e-02,-7.352233529090881348e-01,1.000000000000000000e+00
-1.274892836809158325e-01,2.418553978204727173e-01,2.498106285929679871e-02,-2.132285982370376587e-01,-3.431508839130401611e-01,2.147564440965652466e-01,-1.194767095148563385e-02,-3.548525273799896240e-01,-3.064809441566467285e-01,1.887387037277221680e-01,1.205554232001304626e-01,3.600796461105346680e-01,-1.706912666559219360e-01,-4.876052215695381165e-02,-5.273731425404548645e-02,-3.827060759067535400e-01,1.000000000000000000e+00
-2.846106290817260742e-01,5.092933177947998047e-01,4.556311368942260742e-01,-4.308643937110900879e-01,-7.023304104804992676e-01,5.661864876747131348e-01,9.527248889207839966e-02,-7.369871139526367188e-01,-6.532408595085144043e-01,-3.621888458728790283e-01,3.061757385730743408e-01,7.426382303237915039e-01,-4.079556465148925781e-01,-9.158560633659362793e-02,-1.996522247791290283e-01,-7.872338891029357910e-01,1.000000000000000000e+00
-8.611815422773361206e-02,1.630646586418151855e-01,6.077751144766807556e-02,-1.120471432805061340e-01,-2.249506562948226929e-01,1.522470861673355103e-01,1.335512474179267883e-02,-2.825816273689270020e-01,-2.102198749780654907e-01,3.518085777759552002e-01,6.955952197313308716e-02,2.532361149787902832e-01,-1.092783585190773010e-01,-5.753182992339134216e-02,-4.675462469458580017e-02,-2.796481251716613770e-01,1.000000000000000000e+00
-5.545540452003479004e-01,7.280291318893432617e-01,7.189132571220397949e-01,-6.581849455833435059e-01,-8.253421187400817871e-01,7.625764608383178711e-01,3.907020390033721924e-01,-6.738257408142089844e-01,-7.653528451919555664e-01,-5.208413004875183105e-01,5.835964679718017578e-01,8.129217624664306641e-01,-6.575885415077209473e-01,2.110124081373214722e-01,-4.853699207305908203e-01,-8.009207844734191895e-01,1.000000000000000000e+00
2.480059415102005005e-01,-5.661981925368309021e-02,-2.574374973773956299e-01,1.094446405768394470e-01,-1.840781569480895996e-01,-3.037546388804912567e-02,-4.023305177688598633e-01,-4.631330668926239014e-01,-1.784411370754241943e-01,5.009245872497558594e-01,-2.431398332118988037e-01,2.695865631103515625e-01,1.612893640995025635e-01,-4.525361657142639160e-01,3.289662897586822510e-01,-3.698162436485290527e-01,1.000000000000000000e+00
-2.617233395576477051e-01,5.265235900878906250e-01,3.869591355323791504e-01,-4.477178752422332764e-01,-7.744555473327636719e-01,5.828288197517395020e-01,3.024535626173019409e-02,-8.243582248687744141e-01,-7.351025938987731934e-01,-1.714049726724624634e-01,3.018658757209777832e-01,8.098945617675781250e-01,-4.086983799934387207e-01,-1.275475323200225830e-01,-1.523635238409042358e-01,-8.623495101928710938e-01,1.000000000000000000e+00
-5.590290427207946777e-01,7.594307661056518555e-01,7.025316953659057617e-01,-6.965830326080322266e-01,-8.857031464576721191e-01,7.919684052467346191e-01,3.609558343887329102e-01,-7.120353579521179199e-01,-8.030313849449157715e-01,-7.507970929145812988e-01,5.979241728782653809e-01,8.679172992706298828e-01,-6.785541176795959473e-01,1.917146593332290649e-01,-4.727752506732940674e-01,-8.636440038681030273e-01,1.000000000000000000e+00
-4.436453878879547119e-01,4.866663515567779541e-01,6.284939050674438477e-01,-4.498294591903686523e-01,-4.651200175285339355e-01,5.484333634376525879e-01,4.362437427043914795e-01,-4.121626913547515869e-01,-5.459228157997131348e-01,5.479191541671752930e-01,4.340677857398986816e-01,4.717918336391448975e-01,-4.780476093292236328e-01,2.512587606906890869e-01,-4.521493017673492432e-01,-4.055895507335662842e-01,1.000000000000000000e+00
-2.595700621604919434e-01,3.816177845001220703e-01,4.038051366806030273e-01,-3.259786069393157959e-01,-4.746228158473968506e-01,4.415185153484344482e-01,1.812944859266281128e-01,-5.490968227386474609e-01,-5.340273380279541016e-01,6.433618664741516113e-01,2.580185830593109131e-01,5.140862464904785156e-01,-3.281089961528778076e-01,1.199711859226226807e-02,-2.283593565225601196e-01,-5.048620104789733887e-01,1.000000000000000000e+00
-3.943457901477813721e-01,5.096115469932556152e-01,4.378381371498107910e-01,-4.817130267620086670e-01,-5.823718309402465820e-01,5.312730669975280762e-01,2.688740193843841553e-01,-4.445891380310058594e-01,-5.543376207351684570e-01,-2.002968937158584595e-01,4.234581589698791504e-01,5.546875000000000000e-01,-4.671493768692016602e-01,1.813084334135055542e-01,-3.365102708339691162e-01,-5.305938720703125000e-01,1.000000000000000000e+00
-2.883621752262115479e-01,3.330585360527038574e-01,2.458535879850387573e-01,-3.109605312347412109e-01,-3.312895596027374268e-01,3.116859495639801025e-01,2.183011323213577271e-01,-2.754732370376586914e-01,-3.437769711017608643e-01,2.840932309627532959e-01,2.607544660568237305e-01,3.388000428676605225e-01,-2.966213524341583252e-01,1.398146897554397583e-01,-2.512710392475128174e-01,-3.118968605995178223e-01,1.000000000000000000e+00
-2.532190978527069092e-01,4.293029010295867920e-01,3.381187319755554199e-01,-3.628096878528594971e-01,-5.738741159439086914e-01,4.559437334537506104e-01,9.435457736253738403e-02,-5.883790850639343262e-01,-5.271039605140686035e-01,-1.593943387269973755e-01,2.641757428646087646e-01,6.016470193862915039e-01,-3.432555794715881348e-01,-4.249639064073562622e-02,-1.791515350341796875e-01,-6.334837675094604492e-01,1.000000000000000000e+00
-1.012541353702545166e-01,1.714696139097213745e-01,2.388495355844497681e-01,-1.096333861351013184e-01,-2.219242602586746216e-01,2.068574279546737671e-01,7.697490602731704712e-02,-3.185376226902008057e-01,-2.381772249937057495e-01,3.823166191577911377e-01,8.589405566453933716e-02,2.646699249744415283e-01,-1.330617815256118774e-01,-6.165752932429313660e-02,-9.550866484642028809e-02,-2.845495939254760742e-01,1.000000000000000000e+00
4.428919255733489990e-01,-2.587816119194030762e-01,-6.142743825912475586e-01,2.946780622005462646e-01,-4.055093508213758469e-03,-2.834339737892150879e-01,-6.256498694419860840e-01,-3.369766771793365479e-01,3.110955655574798584e-02,6.600624322891235352e-01,-4.566472172737121582e-01,1.005635708570480347e-01,3.790647983551025391e-01,-5.895231366157531738e-01,5.459953546524047852e-01,-2.297742515802383423e-01,1.000000000000000000e+00
-1.135583594441413879e-01,3.446884751319885254e-01,1.695777177810668945e-01,-2.811942398548126221e-01,-5.783105492591857910e-01,3.813018500804901123e-01,-9.583555161952972412e-02,-6.639549136161804199e-01,-5.381036996841430664e-01,-8.625113219022750854e-02,1.423652619123458862e-01,6.206122636795043945e-01,-2.348999828100204468e-01,-2.025802433490753174e-01,-1.089543011039495468e-02,-6.836618781089782715e-01,1.000000000000000000e+00
-4.788042008876800537e-01,5.157573819160461426e-01,6.359387636184692383e-01,-4.688816666603088379e-01,-4.777528345584869385e-01,5.524570941925048828e-01,4.638637006282806396e-01,-3.390437066555023193e-01,-4.989559650421142578e-01,-1.160513330250978470e-02,4.783697128295898438e-01,4.605483412742614746e-01,-5.077437758445739746e-01,3.035796582698822021e-01,-4.803858995437622070e-01,-4.047974348068237305e-01,1.000000000000000000e+00
-1.941939592361450195e-01,4.263295233249664307e-01,3.785428702831268311e-01,-3.448411822319030762e-01,-6.455696225166320801e-01,5.102463364601135254e-01,1.992248557507991791e-02,-8.039075732231140137e-01,-6.806334257125854492e-01,3.781030476093292236e-01,2.052557617425918579e-01,7.188354134559631348e-01,-3.199223875999450684e-01,-1.813084930181503296e-01,-1.161157786846160889e-01,-7.595275044441223145e-01,1.000000000000000000e+00
-2.445561140775680542e-01,3.918703496456146240e-01,2.903850376605987549e-01,-3.500275909900665283e-01,-5.111266970634460449e-01,4.149270057678222656e-01,1.040921509265899658e-01,-4.784916043281555176e-01,-4.794627130031585693e-01,-1.492111384868621826e-01,2.692679166793823242e-01,5.166316628456115723e-01,-3.265472948551177979e-01,1.974217966198921204e-02,-1.786350756883621216e-01,-5.279284119606018066e-01,1.000000000000000000e+00
9.359414130449295044e-02,1.074240654706954956e-01,-7.810707204043865204e-03,-3.980100899934768677e-02,-3.346884250640869141e-01,1.606292426586151123e-01,-2.420100718736648560e-01,-5.729023218154907227e-01,-3.424886465072631836e-01,4.330064058303833008e-01,-8.371336013078689575e-02,4.149010777473449707e-01,-6.929505150765180588e-03,-3.523019254207611084e-01,1.657900810241699219e-01,-4.952286779880523682e-01,1.000000000000000000e+00
-3.385089337825775146e-01,3.928097784519195557e-01,3.897772729396820068e-01,-3.804536759853363037e-01,-3.984490334987640381e-01,4.150261282920837402e-01,2.828467786312103271e-01,-3.570493757724761963e-01,-4.573066830635070801e-01,5.782867670059204102e-01,3.245159089565277100e-01,4.078448414802551270e-01,-3.683659732341766357e-01,1.756578236818313599e-01,-3.180208206176757812e-01,-3.531051278114318848e-01,1.000000000000000000e+00
-1.419226080179214478e-01,2.758563160896301270e-01,6.848528236150741577e-02,-2.505273222923278809e-01,-3.934568464756011963e-01,2.622979581356048584e-01,-9.270465001463890076e-03,-3.758530616760253906e-01,-3.515568971633911133e-01,4.508548881858587265e-03,1.556560844182968140e-01,4.010651111602783203e-01,-2.046656310558319092e-01,-3.621340915560722351e-02,-6.417418271303176880e-02,-4.202935099601745605e-01,1.000000000000000000e+00
-2.732767462730407715e-01,5.056456327438354492e-01,4.047896564006805420e-01,-4.368316233158111572e-01,-7.110553383827209473e-01,5.477728247642517090e-01,6.076439097523689270e-02,-6.873716115951538086e-01,-6.225968599319458008e-01,-6.997890472412109375e-01,3.165733814239501953e-01,7.283661365509033203e-01,-4.050008952617645264e-01,-7.549708336591720581e-02,-1.771249771118164062e-01,-7.813648581504821777e-01,1.000000000000000000e+00
1.874599307775497437e-01,-1.114905253052711487e-01,-4.699079990386962891e-01,9.833798557519912720e-02,-9.094749693758785725e-04,-1.790375560522079468e-01,-3.144476413726806641e-01,-1.240107342600822449e-01,2.301331609487533569e-03,7.764750123023986816e-01,-2.103831768035888672e-01,3.604101017117500305e-02,1.792429238557815552e-01,-2.247539162635803223e-01,2.658024728298187256e-01,-7.303936034440994263e-02,1.000000000000000000e+00
-4.483079910278320312e-01,6.079971194267272949e-01,6.049588918685913086e-01,-5.673319101333618164e-01,-7.124493122100830078e-01,6.489754915237426758e-01,2.963692545890808105e-01,-5.663074851036071777e-01,-6.457776427268981934e-01,-7.146084904670715332e-01,4.891540408134460449e-01,6.941608190536499023e-01,-5.526151657104492188e-01,1.597840785980224609e-01,-3.859899342060089111e-01,-6.867684721946716309e-01,1.000000000000000000e+00
-7.626061793416738510e-03,2.605533003807067871e-01,8.494844287633895874e-02,-1.539617180824279785e-01,-5.194559097290039062e-01,3.009004294872283936e-01,-1.908845752477645874e-01,-7.464150190353393555e-01,-4.948988258838653564e-01,3.383551239967346191e-01,9.642955847084522247e-03,6.081548929214477539e-01,-1.236701756715774536e-01,-3.538912832736968994e-01,9.208792448043823242e-02,-7.070714831352233887e-01,1.000000000000000000e+00
-1.792163699865341187e-01,2.592940032482147217e-01,7.897683978080749512e-02,-2.383920401334762573e-01,-3.109154105186462402e-01,2.307453602552413940e-01,7.613755017518997192e-02,-3.127242922782897949e-01,-3.116486966609954834e-01,4.962985813617706299e-01,1.595197319984436035e-01,3.277269005775451660e-01,-2.033240050077438354e-01,3.175878524780273438e-02,-1.242844983935356140e-01,-3.193906545639038086e-01,1.000000000000000000e+00
-2.597042024135589600e-01,3.435558974742889404e-01,2.980044782161712646e-01,-3.416890799999237061e-01,-3.999700546264648438e-01,3.821301162242889404e-01,1.787343919277191162e-01,-4.007934033870697021e-01,-4.634535014629364014e-01,5.643463134765625000e-01,2.549601495265960693e-01,4.187946021556854248e-01,-3.089554607868194580e-01,8.691942691802978516e-02,-2.254071384668350220e-01,-3.752759099006652832e-01,1.000000000000000000e+00
-3.280298709869384766e-01,4.964380860328674316e-01,4.109928011894226074e-01,-4.430299103260040283e-01,-6.258916258811950684e-01,5.266430377960205078e-01,1.670112162828445435e-01,-6.003935933113098145e-01,-6.005257964134216309e-01,-5.401449277997016907e-02,3.417593836784362793e-01,6.434773206710815430e-01,-4.189149141311645508e-01,3.301824629306793213e-02,-2.555501759052276611e-01,-6.513857841491699219e-01,1.000000000000000000e+00
-3.895755112171173096e-01,5.391659736633300781e-01,5.151746869087219238e-01,-4.875716269016265869e-01,-6.400932669639587402e-01,5.829973220825195312e-01,2.565872371196746826e-01,-6.076102256774902344e-01,-6.465977430343627930e-01,1.280277073383331299e-01,4.009666144847869873e-01,6.564477086067199707e-01,-4.753757417201995850e-01,9.812237322330474854e-02,-3.322800695896148682e-01,-6.417973637580871582e-01,1.000000000000000000e+00
-2.100062817335128784e-01,2.248953729867935181e-01,2.106854766607284546e-01,-2.091205567121505737e-01,-2.064018845558166504e-01,2.271678894758224487e-01,1.937180161476135254e-01,-1.901894658803939819e-01,-2.537783682346343994e-01,5.957581400871276855e-01,1.922114491462707520e-01,2.124367803335189819e-01,-2.127430737018585205e-01,1.293977797031402588e-01,-2.033498287200927734e-01,-1.755032688379287720e-01,1.000000000000000000e+00
-2.997899353504180908e-01,4.157267510890960693e-01,5.421726107597351074e-01,-3.555884063243865967e-01,-4.927611649036407471e-01,4.966319501399993896e-01,2.424335032701492310e-01,-4.967996180057525635e-01,-5.200160741806030273e-01,2.921445295214653015e-02,3.186950683593750000e-01,5.130359530448913574e-01,-3.788716793060302734e-01,6.165935471653938293e-02,-2.845595180988311768e-01,-5.067902803421020508e-01,1.000000000000000000e+00
2.746720425784587860e-02,-7.527205627411603928e-03,-1.472002863883972168e-01,1.788900047540664673e-02,-9.965742938220500946e-03,-3.928623348474502563e-02,-6.359858810901641846e-02,-8.336655050516128540e-02,-3.393852710723876953e-02,7.301762700080871582e-01,-5.428239330649375916e-02,3.574806824326515198e-02,3.746948391199111938e-02,-5.385064333677291870e-02,5.140798538923263550e-02,-4.033666476607322693e-02,1.000000000000000000e+00
-1.004054903984069824e+00,9.696231484413146973e-01,1.151596426963806152e+00,-9.965785145759582520e-01,-7.884209752082824707e-01,9.997044801712036133e-01,9.964665174484252930e-01,-2.995367646217346191e-01,-8.379326462745666504e-01,-1.950367987155914307e-01,1.029890418052673340e+00,6.739192008972167969e-01,-1.024784326553344727e+00,8.661181926727294922e-01,-1.021105408668518066e+00,-4.791254997253417969e-01,1.000000000000000000e+00
-4.365994334220886230e-01,5.663408041000366211e-01,6.246369481086730957e-01,-4.922180771827697754e-01,-6.294872760772705078e-01,6.044986248016357422e-01,3.286383152008056641e-01,-5.305337905883789062e-01,-5.726265907287597656e-01,-5.720396637916564941e-01,4.488880634307861328e-01,6.312391757965087891e-01,-5.118868350982666016e-01,1.465455442667007446e-01,-3.943687379360198975e-01,-6.307503581047058105e-01,1.000000000000000000e+00
-2.077480703592300415e-01,3.134386241436004639e-01,5.014862418174743652e-01,-2.353003174066543579e-01,-3.930701613426208496e-01,4.187936484813690186e-01,1.911352127790451050e-01,-5.311120152473449707e-01,-4.819914400577545166e-01,5.967980623245239258e-01,2.043799459934234619e-01,4.520466923713684082e-01,-2.754966318607330322e-01,-3.667193651199340820e-02,-2.118414789438247681e-01,-4.542798995971679688e-01,1.000000000000000000e+00
-4.855927228927612305e-01,5.063579678535461426e-01,4.934237599372863770e-01,-5.318887233734130859e-01,-4.522573947906494141e-01,5.004565715789794922e-01,4.189766645431518555e-01,-1.645749211311340332e-01,-4.151249527931213379e-01,-6.061825752258300781e-01,5.093866586685180664e-01,3.881700932979583740e-01,-5.136435031890869141e-01,3.947555422782897949e-01,-4.628656506538391113e-01,-3.067216873168945312e-01,1.000000000000000000e+00
2.174455486238002777e-02,1.239858120679855347e-01,-4.414831846952438354e-02,-8.515405654907226562e-02,-2.833981812000274658e-01,1.378029137849807739e-01,-1.514256596565246582e-01,-4.538757801055908203e-01,-3.005151152610778809e-01,7.536038756370544434e-01,-3.315852582454681396e-02,3.446547389030456543e-01,-4.080907627940177917e-02,-2.265747934579849243e-01,8.902354538440704346e-02,-3.875776529312133789e-01,1.000000000000000000e+00
-3.341010808944702148e-01,4.153444766998291016e-01,6.212091445922851562e-01,-3.389302194118499756e-01,-4.544177651405334473e-01,5.036680698394775391e-01,3.236634433269500732e-01,-4.696317315101623535e-01,-5.128496289253234863e-01,1.734136044979095459e-01,3.401788473129272461e-01,4.781415760517120361e-01,-3.930609822273254395e-01,1.040054783225059509e-01,-3.394831120967864990e-01,-4.633954167366027832e-01,1.000000000000000000e+00
-4.499782919883728027e-01,5.103919506072998047e-01,6.392343044281005859e-01,-4.568671882152557373e-01,-4.998748898506164551e-01,5.514599680900573730e-01,4.178521335124969482e-01,-3.930119574069976807e-01,-5.009195208549499512e-01,4.673053044825792313e-03,4.532175064086914062e-01,4.909414649009704590e-01,-4.924296438694000244e-01,2.474833279848098755e-01,-4.470990002155303955e-01,-4.507469832897186279e-01,1.000000000000000000e+00
-5.572775602340698242e-01,6.392143964767456055e-01,5.290651321411132812e-01,-6.099874377250671387e-01,-6.425730586051940918e-01,6.273072957992553711e-01,4.409555494785308838e-01,-4.558075368404388428e-01,-6.407852172851562500e-01,1.441402137279510498e-01,5.505424737930297852e-01,6.149281859397888184e-01,-5.960417389869689941e-01,3.312774896621704102e-01,-5.002751350402832031e-01,-5.514255762100219727e-01,1.000000000000000000e+00
-3.508827090263366699e-01,4.264602065086364746e-01,3.720740377902984619e-01,-3.996174037456512451e-01,-4.576652646064758301e-01,4.426848292350769043e-01,2.782449722290039062e-01,-4.201946854591369629e-01,-5.148196816444396973e-01,6.991404891014099121e-01,3.423883616924285889e-01,4.621496498584747314e-01,-3.896802365779876709e-01,1.696706116199493408e-01,-3.181706070899963379e-01,-4.172908365726470947e-01,1.000000000000000000e+00
-1.331007331609725952e-01,2.990455031394958496e-01,2.206255793571472168e-01,-2.297697365283966064e-01,-4.487923383712768555e-01,3.374023139476776123e-01,4.290841519832611084e-03,-5.594477057456970215e-01,-4.687492847442626953e-01,3.130584061145782471e-01,1.341827809810638428e-01,5.018426775932312012e-01,-2.136974930763244629e-01,-1.295706033706665039e-01,-7.215680927038192749e-02,-5.371645689010620117e-01,1.000000000000000000e+00
