-6.607665419578552246e-01,-1.973279714584350586e-01,5.772605538368225098e-01,-6.247328519821166992e-01,-1.957219690084457397e-01,-9.332455694675445557e-02,-1.133170351386070251e-01,-5.168063044548034668e-01,4.961041808128356934e-01,6.805599927902221680e-01,1.839089244604110718e-01,6.795487999916076660e-01,-6.705302596092224121e-01,-6.805703639984130859e-01,-5.848587751388549805e-01,5.203370749950408936e-02,2.000000000000000000e+00
-5.508749485015869141e-01,-8.263912796974182129e-02,4.072416126728057861e-01,-5.009545683860778809e-01,-2.221284061670303345e-01,-4.270607978105545044e-02,-1.379426121711730957e-01,-3.705949187278747559e-01,4.830434322357177734e-01,5.759924650192260742e-01,1.598267406225204468e-01,5.376046299934387207e-01,-4.972010552883148193e-01,-5.638756752014160156e-01,-4.328332245349884033e-01,5.141786113381385803e-02,2.000000000000000000e+00
-7.865030169486999512e-01,-6.160204410552978516e-01,8.648031353950500488e-01,-7.998199462890625000e-01,1.566525250673294067e-01,-4.468967318534851074e-01,2.399933934211730957e-01,-8.022876977920532227e-01,2.325445115566253662e-01,6.603061556816101074e-01,4.646364450454711914e-01,7.940251827239990234e-01,-8.683464527130126953e-01,-6.799037456512451172e-01,-8.354350328445434570e-01,-2.915934920310974121e-01,2.000000000000000000e+00
-8.278302550315856934e-01,-4.331445991992950439e-01,7.787505984306335449e-01,-8.121499419212341309e-01,-3.100721351802349091e-02,-3.167656660079956055e-01,7.334978133440017700e-02,-7.365301847457885742e-01,4.479503631591796875e-01,7.736517190933227539e-01,4.234526455402374268e-01,8.291160464286804199e-01,-8.300123214721679688e-01,-7.613968253135681152e-01,-7.898346781730651855e-01,-1.516906321048736572e-01,2.000000000000000000e+00
-9.509904980659484863e-01,-7.292642444372177124e-02,6.995263099670410156e-01,-8.684758543968200684e-01,-4.931957125663757324e-01,3.302595019340515137e-02,-3.614947497844696045e-01,-6.376232504844665527e-01,9.335811138153076172e-01,1.073962211608886719e+00,1.983373463153839111e-01,9.806742072105407715e-01,-8.753556013107299805e-01,-1.027693033218383789e+00,-7.542303800582885742e-01,2.656583189964294434e-01,2.000000000000000000e+00
-8.798615932464599609e-01,-4.777131080627441406e-01,7.992826700210571289e-01,-8.647143840789794922e-01,5.446189083158969879e-03,-3.886188268661499023e-01,1.301364153623580933e-01,-7.764882445335388184e-01,4.588305354118347168e-01,8.004507422447204590e-01,5.291283726692199707e-01,8.546844124794006348e-01,-8.366252183914184570e-01,-7.730706334114074707e-01,-8.254190683364868164e-01,-2.372449934482574463e-01,2.000000000000000000e+00
-1.003834128379821777e+00,-8.365959525108337402e-01,1.096444606781005859e+00,-1.012350320816040039e+00,2.573533654212951660e-01,-6.304848790168762207e-01,3.658713102340698242e-01,-1.032696485519409180e+00,2.621099054813385010e-01,8.253216147422790527e-01,6.633164286613464355e-01,9.939007163047790527e-01,-1.083852767944335938e+00,-8.377984762191772461e-01,-1.067672252655029297e+00,-4.480599761009216309e-01,2.000000000000000000e+00
-6.963242888450622559e-01,-3.308825790882110596e-01,6.691317558288574219e-01,-6.739699840545654297e-01,-1.016656532883644104e-01,-1.854777187108993530e-01,-1.786833256483078003e-02,-6.041931509971618652e-01,4.187152087688446045e-01,6.753247976303100586e-01,2.410761862993240356e-01,7.169050574302673340e-01,-7.445208430290222168e-01,-6.898862123489379883e-01,-6.608672738075256348e-01,-3.664056584239006042e-02,2.000000000000000000e+00
-5.749896764755249023e-01,-4.748773947358131409e-02,4.119447767734527588e-01,-5.302888751029968262e-01,-2.772636115550994873e-01,-1.006449759006500244e-02,-1.863634288311004639e-01,-3.769968450069427490e-01,5.475427508354187012e-01,6.240194439888000488e-01,1.526981890201568604e-01,5.722640156745910645e-01,-5.101784467697143555e-01,-6.025900840759277344e-01,-4.440134167671203613e-01,1.009494289755821228e-01,2.000000000000000000e+00
-1.155469775199890137e+00,-5.163467526435852051e-01,1.057237029075622559e+00,-1.125442862510681152e+00,-1.532508730888366699e-01,-3.414790332317352295e-01,-1.372970547527074814e-02,-9.942285418510437012e-01,7.272896170616149902e-01,1.138873934745788574e+00,5.197843909263610840e-01,1.181730508804321289e+00,-1.151465058326721191e+00,-1.105996847152709961e+00,-1.081922411918640137e+00,-7.790757715702056885e-02,2.000000000000000000e+00
