5.758355259895324707e-01,1.220630407333374023e+00,9.526353478431701660e-01,-9.559813141822814941e-01,9.618971943855285645e-01,-8.354434967041015625e-01,5.814447999000549316e-01,-4.554328918457031250e-01,1.610008120536804199e+00,-6.448857188224792480e-01,1.801916718482971191e+00,8.937028646469116211e-01,9.450166225433349609e-01,-1.391638159751892090e+00,-1.121453404426574707e+00,-7.618056982755661011e-02,0.000000000000000000e+00
3.864827156066894531e-01,1.209750056266784668e+00,1.212721943855285645e+00,-1.084540128707885742e+00,9.314002990722656250e-01,-6.497219800949096680e-01,5.161549448966979980e-01,-1.767240017652511597e-01,1.559650421142578125e+00,-5.709089636802673340e-01,1.417566657066345215e+00,1.190238595008850098e+00,1.771707534790039062e+00,-1.809914231300354004e+00,-1.556129932403564453e+00,9.976745843887329102e-01,0.000000000000000000e+00
-5.111792683601379395e-01,1.077053070068359375e+00,8.948994874954223633e-01,-1.304211616516113281e+00,7.957357764244079590e-01,-1.204788565635681152e+00,3.893197476863861084e-01,-2.790940701961517334e-01,1.449936985969543457e+00,-1.330162048339843750e+00,1.403627753257751465e+00,1.056731343269348145e+00,1.880627036094665527e+00,-1.605010390281677246e+00,-1.270697355270385742e+00,6.164902448654174805e-01,0.000000000000000000e+00
1.257437109947204590e+00,1.835907816886901855e+00,1.725551843643188477e+00,-1.299872636795043945e+00,7.603759765625000000e-01,-9.470360875129699707e-01,6.226783990859985352e-01,-3.389806747436523438e-01,1.576896071434020996e+00,-7.891222238540649414e-01,1.544638872146606445e+00,1.272034645080566406e+00,1.726477622985839844e+00,-1.795904636383056641e+00,-1.461013793945312500e+00,4.222402572631835938e-01,0.000000000000000000e+00
1.789433062076568604e-01,1.140339374542236328e+00,8.478963971138000488e-01,-1.283936619758605957e+00,4.871772825717926025e-01,-1.262279629707336426e+00,1.759067028760910034e-01,-3.746108412742614746e-01,1.854382634162902832e+00,-1.604924499988555908e-01,1.857692241668701172e+00,1.403379678726196289e+00,1.666895627975463867e+00,-1.951929330825805664e+00,-1.743638992309570312e+00,5.547748208045959473e-01,0.000000000000000000e+00
3.969621360301971436e-01,3.475437760353088379e-01,6.789763569831848145e-01,-1.603161454200744629e+00,6.004172563552856445e-01,-9.282569885253906250e-01,-2.371033132076263428e-01,-2.376251816749572754e-01,1.581090569496154785e+00,-2.229264497756958008e+00,1.884103298187255859e+00,1.141769528388977051e+00,2.233522176742553711e+00,-1.670836806297302246e+00,-1.357995629310607910e+00,9.749061428010463715e-03,0.000000000000000000e+00
1.445427298545837402e+00,7.209869027137756348e-01,1.126851201057434082e+00,-6.782608032226562500e-01,4.918141067028045654e-01,-1.058584600687026978e-01,2.295862138271331787e-01,-1.668016612529754639e-01,8.560381531715393066e-01,-7.166572809219360352e-01,1.106298685073852539e+00,7.549594044685363770e-01,1.020544767379760742e+00,-1.170483946800231934e+00,-1.113167881965637207e+00,2.137411683797836304e-01,0.000000000000000000e+00
2.022085189819335938e-01,1.251111626625061035e-01,6.446176767349243164e-01,-1.533900499343872070e+00,4.336848258972167969e-01,-7.495496273040771484e-01,-3.492481112480163574e-01,-5.806351453065872192e-02,1.787011027336120605e+00,-5.725457668304443359e-01,1.598566651344299316e+00,1.484177470207214355e+00,2.025532007217407227e+00,-2.050262928009033203e+00,-1.725605964660644531e+00,8.214497566223144531e-01,0.000000000000000000e+00
3.107354938983917236e-01,2.307033777236938477e+00,1.489790558815002441e+00,-1.103961110115051270e+00,1.225435853004455566e+00,-1.659707665443420410e+00,1.383182048797607422e+00,-8.831070661544799805e-01,1.319705128669738770e+00,7.863193154335021973e-01,1.357477664947509766e+00,1.104796886444091797e+00,8.287232518196105957e-01,-1.401122331619262695e+00,-1.403848648071289062e+00,3.079903125762939453e-01,0.000000000000000000e+00
9.330583214759826660e-01,1.564567923545837402e+00,1.500510573387145996e+00,-1.518858671188354492e+00,8.932037949562072754e-01,-9.211484789848327637e-01,3.703478872776031494e-01,-2.096054553985595703e-01,2.458724260330200195e+00,-1.306619763374328613e+00,2.617617368698120117e+00,1.611604571342468262e+00,2.080409765243530273e+00,-2.045035123825073242e+00,-1.567756891250610352e+00,-4.568911194801330566e-01,0.000000000000000000e+00
7.350518107414245605e-01,1.834961056709289551e+00,1.410547494888305664e+00,-1.493134498596191406e+00,8.469122052192687988e-01,-1.476070523262023926e+00,6.351192593574523926e-01,-5.818247199058532715e-01,2.208302736282348633e+00,-1.094251394271850586e+00,1.948399186134338379e+00,1.273233532905578613e+00,1.784554600715637207e+00,-1.929525494575500488e+00,-1.343863725662231445e+00,5.810477137565612793e-01,0.000000000000000000e+00
6.427649259567260742e-01,1.861035227775573730e+00,8.255130052566528320e-01,-1.025949358940124512e+00,1.093059062957763672e+00,-1.693206429481506348e+00,9.882693886756896973e-01,-1.056186914443969727e+00,1.761630177497863770e+00,-1.250931501388549805e+00,1.811545968055725098e+00,1.058351159095764160e+00,1.679782271385192871e+00,-1.588547825813293457e+00,-1.215086579322814941e+00,2.152059078216552734e-01,0.000000000000000000e+00
