1.074479818344116211e-01,-6.622294783592224121e-01,1.221302390098571777e+00,1.282941818237304688e+00,-3.817906677722930908e-01,9.819472432136535645e-01,-1.613388657569885254e+00,-1.538381099700927734e+00,9.076664447784423828e-01,1.700329184532165527e+00,-7.388054132461547852e-01,-5.493213534355163574e-01,-9.926508069038391113e-01,-5.109209418296813965e-01,-1.706521868705749512e+00,1.087482124567031860e-01,2.000000000000000000e+00
-3.682101666927337646e-01,-5.821816921234130859e-01,1.494543552398681641e+00,1.794926643371582031e+00,-7.474120855331420898e-01,1.504357457160949707e+00,-1.649396657943725586e+00,-1.788154006004333496e+00,1.388563871383666992e+00,1.570891737937927246e+00,-1.367772102355957031e+00,-3.496965467929840088e-01,-1.025669813156127930e+00,4.936528205871582031e-01,-1.751991391181945801e+00,1.300403326749801636e-01,2.000000000000000000e+00
-1.493203997611999512e+00,-1.048297047615051270e+00,1.464476108551025391e+00,1.655914306640625000e+00,-1.534920573234558105e+00,1.675889492034912109e+00,-5.921205282211303711e-01,-1.123157143592834473e+00,1.383304834365844727e+00,6.851106286048889160e-01,-3.736199438571929932e-01,4.854754507541656494e-01,-1.269417762756347656e+00,1.917036771774291992e+00,-1.407249808311462402e+00,9.293659925460815430e-01,2.000000000000000000e+00
-1.357097744941711426e+00,-1.000268220901489258e+00,1.672374606132507324e+00,1.917837262153625488e+00,-1.483598828315734863e+00,1.992131710052490234e+00,-9.732179641723632812e-01,-1.495584368705749512e+00,2.143404960632324219e+00,1.109037995338439941e+00,-6.787138581275939941e-01,6.684924960136413574e-01,-1.408650279045104980e+00,1.879612207412719727e+00,-1.314661979675292969e+00,2.396830320358276367e-01,2.000000000000000000e+00
-2.300367057323455811e-01,-4.927310347557067871e-01,1.382399678230285645e+00,1.675664067268371582e+00,-6.073395609855651855e-01,1.386025309562683105e+00,-1.635186553001403809e+00,-1.729881525039672852e+00,1.388632178306579590e+00,1.539963722229003906e+00,-1.322479844093322754e+00,-4.683569073677062988e-01,-9.320907592773437500e-01,3.301163315773010254e-01,-1.599629759788513184e+00,-3.627953585237264633e-03,2.000000000000000000e+00
-9.461876749992370605e-01,-8.515313863754272461e-01,1.243932843208312988e+00,1.394303560256958008e+00,-1.108584880828857422e+00,1.220471739768981934e+00,-7.815429568290710449e-01,-1.083393692970275879e+00,6.135617494583129883e-01,7.918343544006347656e-01,-5.395455956459045410e-01,-5.701977387070655823e-02,-1.009709000587463379e+00,1.049686551094055176e+00,-1.637475967407226562e+00,1.091528654098510742e+00,2.000000000000000000e+00
3.933093249797821045e-01,-3.369106352329254150e-01,1.347239732742309570e+00,1.587108612060546875e+00,-1.529200077056884766e-01,1.327720761299133301e+00,-2.091330289840698242e+00,-1.992571353912353516e+00,1.968550086021423340e+00,2.085620641708374023e+00,-1.372527599334716797e+00,-4.957953393459320068e-01,-9.360542893409729004e-01,-5.020317435264587402e-01,-1.353455185890197754e+00,-1.013320446014404297e+00,2.000000000000000000e+00
-2.526423633098602295e-01,-3.381409347057342529e-01,1.563477396965026855e+00,2.008363246917724609e+00,-6.319912075996398926e-01,1.743175387382507324e+00,-1.907035827636718750e+00,-2.058521032333374023e+00,2.069633483886718750e+00,1.721312403678894043e+00,-1.845610737800598145e+00,-3.803455531597137451e-01,-9.428094029426574707e-01,6.478856801986694336e-01,-1.477057218551635742e+00,-5.008029937744140625e-01,2.000000000000000000e+00
-5.890274047851562500e-01,-8.280164599418640137e-01,1.172700047492980957e+00,1.242743372917175293e+00,-8.505753874778747559e-01,1.048390626907348633e+00,-9.653998017311096191e-01,-1.131013274192810059e+00,6.198301911354064941e-01,1.041889429092407227e+00,-4.133938252925872803e-01,-2.152940183877944946e-01,-1.006914973258972168e+00,4.540664255619049072e-01,-1.607347965240478516e+00,8.161991238594055176e-01,2.000000000000000000e+00
-1.328480482101440430e+00,-1.127134442329406738e+00,1.567504167556762695e+00,1.735005974769592285e+00,-1.474143147468566895e+00,1.687028527259826660e+00,-8.458349108695983887e-01,-1.309402942657470703e+00,1.378983259201049805e+00,9.653421044349670410e-01,-3.787293434143066406e-01,3.173442780971527100e-01,-1.382641434669494629e+00,1.585541129112243652e+00,-1.675263643264770508e+00,8.873234987258911133e-01,2.000000000000000000e+00
