6.924207806587219238e-01,4.421339035034179688e-01,7.383528947830200195e-01,-1.170081615447998047e+00,7.457415461540222168e-01,8.953413963317871094e-01,-9.128860235214233398e-01,4.183486402034759521e-01,-1.048321604728698730e+00,1.014493480324745178e-01,1.760734915733337402e-01,-8.695422410964965820e-01,1.038408517837524414e+00,-9.129118323326110840e-01,1.928400248289108276e-01,7.936002016067504883e-01,1.000000000000000000e+00
2.497818619012832642e-01,-4.548419713973999023e-01,2.456566840410232544e-01,-1.460240483283996582e-01,4.583226889371871948e-02,2.388187497854232788e-01,-2.351243346929550171e-01,2.433281987905502319e-01,-2.492083311080932617e-01,-3.424364030361175537e-01,2.202162742614746094e-01,-2.578249275684356689e-01,2.700575888156890869e-01,-2.118404805660247803e-01,2.878803014755249023e-01,2.499401420354843140e-01,1.000000000000000000e+00
7.003226280212402344e-01,1.657782047986984253e-01,7.223462462425231934e-01,-9.428566694259643555e-01,-2.447930350899696350e-02,7.981712818145751953e-01,-8.161789178848266602e-01,5.462400317192077637e-01,-3.642918914556503296e-02,-1.622564941644668579e-01,4.433304071426391602e-01,-7.729877829551696777e-01,8.330379128456115723e-01,-8.195075392723083496e-01,4.007091820240020752e-01,7.461393475532531738e-01,1.000000000000000000e+00
8.352373838424682617e-01,-7.906766980886459351e-02,8.381763696670532227e-01,-9.656813144683837891e-01,-2.384924143552780151e-01,8.954221010208129883e-01,-8.978843688964843750e-01,7.115019559860229492e-01,1.516184061765670776e-01,-3.939448893070220947e-01,6.289982199668884277e-01,-8.757154941558837891e-01,9.055422544479370117e-01,-9.023636579513549805e-01,5.968799591064453125e-01,8.588911294937133789e-01,1.000000000000000000e+00
1.004964947700500488e+00,5.073627829551696777e-01,1.035756111145019531e+00,-1.367952227592468262e+00,-4.922376871109008789e-01,1.126985311508178711e+00,-1.145142793655395508e+00,8.125569224357604980e-01,6.809868216514587402e-01,-1.567607522010803223e-01,7.251865863800048828e-01,-1.067515373229980469e+00,1.103527545928955078e+00,-1.180623412132263184e+00,5.661414861679077148e-01,1.053525805473327637e+00,1.000000000000000000e+00
1.089033246040344238e+00,-1.726514846086502075e-01,1.128330588340759277e+00,-1.373157262802124023e+00,1.249188631772994995e-01,1.222975850105285645e+00,-1.233704805374145508e+00,9.182553291320800781e-01,-4.256349205970764160e-01,-4.818075001239776611e-01,7.099164128303527832e-01,-1.211805105209350586e+00,1.317457318305969238e+00,-1.238018870353698730e+00,7.242724895477294922e-01,1.162532687187194824e+00,1.000000000000000000e+00
3.635185360908508301e-01,8.176189661026000977e-01,4.168908596038818359e-01,-8.381084799766540527e-01,4.335274398326873779e-01,5.397858023643493652e-01,-5.691992640495300293e-01,1.351837515830993652e-01,-3.993740975856781006e-01,4.079015552997589111e-01,-5.690725985914468765e-03,-4.952983856201171875e-01,6.133989095687866211e-01,-5.822073221206665039e-01,-8.307096362113952637e-02,4.484857022762298584e-01,1.000000000000000000e+00
7.108193635940551758e-01,5.756806135177612305e-01,7.732777595520019531e-01,-1.236688256263732910e+00,5.530653595924377441e-01,9.197043180465698242e-01,-9.459373950958251953e-01,4.534526765346527100e-01,-7.143611907958984375e-01,1.515331566333770752e-01,2.254147380590438843e-01,-8.842498660087585449e-01,1.041075944900512695e+00,-9.587655067443847656e-01,1.913179457187652588e-01,8.172805905342102051e-01,1.000000000000000000e+00
9.549591541290283203e-01,-3.843979835510253906e-01,9.575709104537963867e-01,-9.964757561683654785e-01,-2.883794903755187988e-01,9.981378912925720215e-01,-9.964928030967712402e-01,8.643271327018737793e-01,9.518123418092727661e-02,-6.285518407821655273e-01,7.711651325225830078e-01,-9.910124540328979492e-01,1.015730261802673340e+00,-9.919259548187255859e-01,7.777337431907653809e-01,9.753112792968750000e-01,1.000000000000000000e+00
7.050749659538269043e-01,-2.805426716804504395e-01,7.109979987144470215e-01,-7.666502594947814941e-01,-8.434136211872100830e-02,7.502652406692504883e-01,-7.549836039543151855e-01,6.130479574203491211e-01,-9.164920449256896973e-02,-4.336378872394561768e-01,5.301250815391540527e-01,-7.476266622543334961e-01,7.859078049659729004e-01,-7.439296245574951172e-01,5.467864274978637695e-01,7.281410098075866699e-01,1.000000000000000000e+00
7.054390311241149902e-01,4.913977086544036865e-01,7.569888234138488770e-01,-1.110267877578735352e+00,8.623571693897247314e-02,8.578631281852722168e-01,-8.853986263275146484e-01,5.141762495040893555e-01,-6.477648019790649414e-02,4.194210097193717957e-02,3.675225079059600830e-01,-8.180661201477050781e-01,9.119462370872497559e-01,-9.026861786842346191e-01,2.835466563701629639e-01,7.804140448570251465e-01,1.000000000000000000e+00
1.003623366355895996e+00,-5.886701866984367371e-02,1.021884441375732422e+00,-1.251606106758117676e+00,5.280892178416252136e-02,1.116951465606689453e+00,-1.129665017127990723e+00,8.102250695228576660e-01,-2.830617427825927734e-01,-4.067094326019287109e-01,6.543180942535400391e-01,-1.098790407180786133e+00,1.184780836105346680e+00,-1.123281955718994141e+00,6.504595279693603516e-01,1.057733297348022461e+00,1.000000000000000000e+00
8.040065169334411621e-01,-5.922552347183227539e-01,8.013949394226074219e-01,-7.348889112472534180e-01,-3.225040435791015625e-01,8.042535185813903809e-01,-8.036424517631530762e-01,7.738357782363891602e-01,1.050843223929405212e-01,-6.913452148437500000e-01,7.115365266799926758e-01,-8.150025606155395508e-01,8.191416859626770020e-01,-7.896910309791564941e-01,7.455289959907531738e-01,8.083998560905456543e-01,1.000000000000000000e+00
